date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19T00:00:00,585.0,585.0,585.0,585.0,570.0,575.0,-10.0,21907400.0,12616831500.0,2025.0,2216.7,575.0,60700.0,570.0,636100.0,48159602400.0,48159602400.0,48159602400.0,8022400.0,7586200.0,,83.0,47195.0,2.0
2019-12-20T00:00:00,575.0,575.0,575.0,575.0,560.0,570.0,-5.0,46132400.0,26146529000.0,2462.0,2197.5,570.0,14301900.0,565.0,1377700.0,48159602400.0,48159602400.0,48159602400.0,36689900.0,17327200.0,,5590000.0,3519177800.0,3.0
2019-12-23T00:00:00,570.0,570.0,570.0,570.0,560.0,565.0,-5.0,28804100.0,16295539000.0,2651.0,2178.2,565.0,807600.0,560.0,14846700.0,48159602400.0,48159602400.0,48159602400.0,15507400.0,4796500.0,,613600.0,348380000.0,2.0
2019-12-26T00:00:00,565.0,570.0,570.0,580.0,565.0,575.0,10.0,41898200.0,23992765000.0,2324.0,2216.7,580.0,5377000.0,575.0,380200.0,48159602400.0,48159602400.0,48159602400.0,17693200.0,9336100.0,,5.0,2875.0,1.0
2019-12-27T00:00:00,575.0,575.0,580.0,580.0,570.0,575.0,0.0,12286600.0,7044211500.0,1545.0,2216.7,575.0,1042700.0,570.0,2221000.0,48159602400.0,48159602400.0,48159602400.0,712100.0,4228500.0,,15061263.0,8668315710.0,5.0
2019-12-30T00:00:00,575.0,570.0,575.0,575.0,565.0,570.0,-5.0,20020800.0,11409189500.0,1695.0,2197.5,0.0,0.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,10093100.0,5850900.0,,163.0,93725.0,2.0
2020-01-02T00:00:00,570.0,575.0,570.0,575.0,565.0,570.0,0.0,12286300.0,7021749000.0,1343.0,2197.5,575.0,2514000.0,570.0,3310000.0,48159602400.0,48159602400.0,48159602400.0,2674800.0,5177400.0,,0.0,0.0,0.0
2020-01-03T00:00:00,570.0,575.0,575.0,575.0,555.0,565.0,-5.0,84199700.0,47475767000.0,5349.0,2178.2,565.0,9060300.0,560.0,1913400.0,48159602400.0,48159602400.0,48159602400.0,38910700.0,16875100.0,,2016157.0,1135347075.0,3.0
2020-01-06T00:00:00,565.0,560.0,560.0,565.0,545.0,545.0,-20.0,76881100.0,42355189000.0,4850.0,2101.1,545.0,2217800.0,540.0,4959300.0,48159602400.0,48159602400.0,48159602400.0,46241900.0,3803400.0,,83.0,46480.0,2.0
2020-01-07T00:00:00,545.0,545.0,550.0,550.0,535.0,545.0,0.0,56419000.0,30624566000.0,3110.0,2101.1,550.0,1743800.0,545.0,28482300.0,48159602400.0,48159602400.0,48159602400.0,10561900.0,19689800.0,,77400.0,41950800.0,1.0
2020-01-08T00:00:00,545.0,540.0,540.0,550.0,535.0,540.0,-5.0,50358200.0,27295083500.0,2485.0,2081.8,545.0,2843300.0,540.0,5482100.0,48159602400.0,48159602400.0,48159602400.0,13102200.0,20191800.0,,10585039.0,5698241255.0,3.0
2020-01-09T00:00:00,540.0,545.0,545.0,570.0,540.0,570.0,30.0,82447000.0,45909286000.0,3558.0,2197.5,570.0,1771300.0,565.0,355700.0,48159602400.0,48159602400.0,48159602400.0,17138400.0,35026100.0,,1737837.0,988931980.0,7.0
2020-01-10T00:00:00,570.0,570.0,570.0,575.0,555.0,560.0,-10.0,35748600.0,20057156000.0,2306.0,2158.9,560.0,1782000.0,555.0,4961700.0,48159602400.0,48159602400.0,48159602400.0,9650200.0,12021300.0,,7902742.0,4393924720.0,2.0
2020-01-13T00:00:00,560.0,560.0,560.0,590.0,560.0,585.0,25.0,121586200.0,70065340000.0,4291.0,2255.3,590.0,6861500.0,585.0,4041400.0,48159602400.0,48159602400.0,48159602400.0,6029600.0,15838500.0,,4941600.0,2939854400.0,4.0
2020-01-14T00:00:00,585.0,585.0,585.0,600.0,580.0,595.0,10.0,52551700.0,31089449000.0,4210.0,2293.8,595.0,1544400.0,590.0,732500.0,48159602400.0,48159602400.0,48159602400.0,12113900.0,15673600.0,,9777100.0,5885318600.0,4.0
2020-01-15T00:00:00,595.0,595.0,595.0,595.0,575.0,590.0,-5.0,42243100.0,24592323500.0,2392.0,2274.6,590.0,6485900.0,585.0,25600.0,48159602400.0,48159602400.0,48159602400.0,5702700.0,13751300.0,,4.0,2380.0,1.0
2020-01-16T00:00:00,590.0,585.0,585.0,595.0,580.0,585.0,-5.0,31897100.0,18765109500.0,2214.0,2255.3,590.0,542800.0,585.0,4710900.0,48159602400.0,48159602400.0,48159602400.0,13843600.0,15069600.0,,80.0,47200.0,1.0
2020-01-17T00:00:00,585.0,590.0,585.0,595.0,580.0,585.0,0.0,26683100.0,15649729000.0,2119.0,2255.3,590.0,989600.0,585.0,2684300.0,48159602400.0,48159602400.0,48159602400.0,10665400.0,13467100.0,,8971812.0,5275290880.0,5.0
2020-01-20T00:00:00,585.0,590.0,590.0,590.0,580.0,585.0,0.0,33931200.0,19860989000.0,1512.0,2255.3,585.0,37000.0,580.0,2646300.0,48159602400.0,48159602400.0,48159602400.0,3602800.0,20610900.0,,61.0,35685.0,2.0
2020-01-21T00:00:00,585.0,580.0,580.0,585.0,565.0,575.0,-10.0,40087000.0,22986986500.0,1950.0,2216.7,575.0,1435900.0,570.0,1552700.0,48159602400.0,48159602400.0,48159602400.0,19159100.0,24799800.0,,4428300.0,2558012600.0,3.0
2020-01-22T00:00:00,575.0,575.0,575.0,575.0,560.0,560.0,-15.0,24030800.0,13521569500.0,2081.0,2158.9,565.0,2366000.0,560.0,4977300.0,48159602400.0,48159602400.0,48159602400.0,7379500.0,5748600.0,,60.0,33600.0,2.0
2020-01-23T00:00:00,560.0,560.0,565.0,575.0,555.0,570.0,10.0,26103900.0,14861294500.0,1899.0,2197.5,575.0,6228000.0,570.0,392700.0,48159602400.0,48159602400.0,48159602400.0,3412700.0,14249200.0,,145.0,81690.0,4.0
2020-01-24T00:00:00,570.0,575.0,570.0,585.0,565.0,570.0,0.0,18055700.0,10400021500.0,1615.0,2197.5,575.0,50800.0,570.0,1529700.0,48159602400.0,48159602400.0,48159602400.0,3644400.0,322900.0,,0.0,0.0,0.0
2020-01-27T00:00:00,570.0,570.0,565.0,570.0,540.0,545.0,-25.0,35518700.0,19642223000.0,2589.0,2101.1,545.0,1987800.0,540.0,10547100.0,48159602400.0,48159602400.0,48159602400.0,4959000.0,3798900.0,,141611.0,78310795.0,2.0
2020-01-28T00:00:00,545.0,540.0,545.0,555.0,535.0,550.0,5.0,39109600.0,21313411500.0,2619.0,2120.4,555.0,3331900.0,550.0,7539700.0,48159602400.0,48159602400.0,48159602400.0,8052500.0,7176500.0,,22.0,12100.0,1.0
2020-01-29T00:00:00,550.0,550.0,555.0,560.0,540.0,545.0,-5.0,21094300.0,11536320000.0,2066.0,2101.1,550.0,4001900.0,545.0,523600.0,48159602400.0,48159602400.0,48159602400.0,4919000.0,5817200.0,,181594.0,98968730.0,2.0
2020-01-30T00:00:00,545.0,545.0,545.0,550.0,535.0,535.0,-10.0,19097100.0,10273336500.0,2094.0,2062.5,540.0,1416800.0,535.0,1419900.0,48159602400.0,48159602400.0,48159602400.0,8480100.0,3102300.0,,220000.0,118580000.0,1.0
2020-01-31T00:00:00,535.0,540.0,540.0,545.0,510.0,520.0,-15.0,36160200.0,18922353500.0,4099.0,2004.7,520.0,613400.0,515.0,2921100.0,48159602400.0,48159602400.0,48159602400.0,15709800.0,13874600.0,,149.0,77850.0,3.0
2020-02-03T00:00:00,520.0,510.0,515.0,525.0,510.0,510.0,-10.0,29328900.0,15125149000.0,2875.0,1966.2,515.0,186700.0,510.0,7321400.0,48159602400.0,48159602400.0,48159602400.0,12001800.0,11698500.0,,61.0,31110.0,1.0
2020-02-04T00:00:00,510.0,510.0,515.0,525.0,510.0,525.0,15.0,17404700.0,9063309500.0,1398.0,2024.0,525.0,15542100.0,520.0,2942800.0,48159602400.0,48159602400.0,48159602400.0,3509600.0,5449300.0,,95.0,48450.0,2.0
2020-02-05T00:00:00,525.0,530.0,530.0,530.0,515.0,525.0,0.0,26541300.0,13871951500.0,1743.0,2024.0,525.0,684400.0,520.0,1184700.0,48159602400.0,48159602400.0,48159602400.0,7992900.0,5650000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,525.0,525.0,525.0,540.0,525.0,535.0,10.0,36068000.0,19184526000.0,3294.0,2062.5,535.0,21500.0,530.0,1313900.0,48159602400.0,48159602400.0,48159602400.0,6354900.0,3241500.0,,25141819.0,13375305375.0,4.0
2020-02-07T00:00:00,535.0,530.0,530.0,545.0,530.0,535.0,0.0,35073300.0,18864881500.0,4362.0,2062.5,540.0,1522300.0,535.0,2223900.0,48159602400.0,48159602400.0,48159602400.0,4558800.0,12287400.0,,53550000.0,28585850000.0,6.0
2020-02-10T00:00:00,535.0,530.0,530.0,530.0,525.0,530.0,-5.0,20747100.0,10948782000.0,2511.0,2043.3,530.0,458100.0,525.0,742700.0,48159602400.0,48159602400.0,48159602400.0,4445700.0,13200400.0,,456968.0,244477540.0,3.0
2020-02-11T00:00:00,530.0,530.0,535.0,545.0,530.0,535.0,5.0,15976500.0,8593749000.0,2529.0,2062.5,540.0,1843500.0,535.0,347400.0,48159602400.0,48159602400.0,48159602400.0,3357000.0,11354700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,535.0,540.0,540.0,545.0,530.0,535.0,0.0,30057600.0,16102196500.0,3492.0,2062.5,540.0,2173900.0,535.0,48600.0,48159602400.0,48159602400.0,48159602400.0,12695800.0,22982300.0,,19.0,10260.0,1.0
2020-02-13T00:00:00,535.0,535.0,540.0,545.0,535.0,540.0,5.0,13994800.0,7520843000.0,2745.0,2081.8,540.0,2400000.0,535.0,1270800.0,48159602400.0,48159602400.0,48159602400.0,3675600.0,7615700.0,,76.0,40690.0,2.0
2020-02-14T00:00:00,540.0,540.0,540.0,560.0,535.0,555.0,15.0,40321600.0,22228647500.0,2870.0,2139.6,560.0,893100.0,555.0,9800.0,48159602400.0,48159602400.0,48159602400.0,6435100.0,26605100.0,,10000000.0,5380000000.0,3.0
2020-02-17T00:00:00,555.0,560.0,560.0,580.0,555.0,575.0,20.0,60189000.0,34231543000.0,4078.0,2216.7,575.0,2165900.0,570.0,865900.0,48159602400.0,48159602400.0,48159602400.0,21458100.0,37290400.0,,270600.0,154698000.0,5.0
2020-02-18T00:00:00,575.0,575.0,575.0,605.0,565.0,600.0,25.0,83536000.0,49087854000.0,4628.0,2313.1,605.0,5184200.0,600.0,34209300.0,48159602400.0,48159602400.0,48159602400.0,15872700.0,26233900.0,,73.0,43305.0,2.0
2020-02-19T00:00:00,600.0,600.0,600.0,610.0,590.0,595.0,-5.0,42939200.0,25749956500.0,2762.0,2293.8,600.0,476300.0,595.0,198900.0,48159602400.0,48159602400.0,48159602400.0,8375100.0,18420000.0,,3556000.0,2115596000.0,2.0
2020-02-20T00:00:00,595.0,595.0,595.0,600.0,580.0,580.0,-15.0,26496300.0,15456530500.0,1939.0,2236.0,585.0,98400.0,580.0,2002400.0,48159602400.0,48159602400.0,48159602400.0,6393200.0,6417600.0,,34992100.0,21015252100.0,2.0
2020-02-21T00:00:00,580.0,580.0,580.0,590.0,570.0,575.0,-5.0,27125000.0,15720341000.0,3069.0,2216.7,580.0,83200.0,575.0,51000.0,48159602400.0,48159602400.0,48159602400.0,10882500.0,9679700.0,,4470000.0,2592678000.0,2.0
2020-02-24T00:00:00,575.0,570.0,565.0,570.0,540.0,540.0,-35.0,46693500.0,25790299000.0,3261.0,2081.8,545.0,28300.0,540.0,848700.0,48159602400.0,48159602400.0,48159602400.0,12789800.0,6154500.0,,3847300.0,2132901500.0,2.0
2020-02-25T00:00:00,540.0,530.0,530.0,560.0,530.0,555.0,15.0,36617200.0,20093720500.0,2486.0,2139.6,560.0,1831600.0,550.0,3905500.0,48159602400.0,48159602400.0,48159602400.0,9538500.0,3964500.0,,5992000.0,3287660000.0,3.0
2020-02-26T00:00:00,555.0,550.0,550.0,565.0,540.0,550.0,-5.0,29188200.0,16222900000.0,1684.0,2120.4,560.0,1071700.0,550.0,5265700.0,48159602400.0,48159602400.0,48159602400.0,11464700.0,5637200.0,,2051670.0,1176207105.0,7.0
2020-02-27T00:00:00,550.0,550.0,550.0,555.0,535.0,540.0,-10.0,33206500.0,17961940000.0,2146.0,2081.8,545.0,1703100.0,540.0,1039700.0,48159602400.0,48159602400.0,48159602400.0,12387200.0,13788800.0,,0.0,0.0,0.0
2020-02-28T00:00:00,540.0,535.0,530.0,535.0,520.0,530.0,-10.0,58413500.0,30893471500.0,3376.0,2043.3,535.0,1039800.0,530.0,806400.0,48159602400.0,48159602400.0,48159602400.0,21852000.0,40902600.0,,5919014.0,3156381620.0,3.0
2020-03-02T00:00:00,530.0,530.0,530.0,550.0,520.0,525.0,-5.0,40923600.0,21873447000.0,2852.0,2024.0,535.0,99300.0,525.0,3278000.0,48159602400.0,48159602400.0,48159602400.0,13754300.0,14837100.0,,2000042.0,1070022260.0,2.0
2020-03-03T00:00:00,525.0,530.0,535.0,555.0,530.0,545.0,20.0,30440800.0,16603422000.0,2266.0,2101.1,545.0,451700.0,540.0,1103300.0,48159602400.0,48159602400.0,48159602400.0,18393300.0,14157800.0,,18493602.0,10062025864.0,4.0
2020-03-04T00:00:00,545.0,540.0,540.0,570.0,535.0,560.0,15.0,37877300.0,21203654500.0,3198.0,2158.9,565.0,547100.0,560.0,6409700.0,48159602400.0,48159602400.0,48159602400.0,19063300.0,17144500.0,,2700201.0,1506759375.0,19.0
2020-03-05T00:00:00,560.0,565.0,570.0,570.0,545.0,545.0,-15.0,29078900.0,15987500000.0,1834.0,2101.1,550.0,599500.0,545.0,282500.0,48159602400.0,48159602400.0,48159602400.0,10584700.0,5232300.0,,3000078.0,1704042510.0,2.0
2020-03-06T00:00:00,545.0,535.0,540.0,540.0,530.0,530.0,-15.0,16555500.0,8854155500.0,1544.0,2043.3,535.0,427300.0,530.0,6732300.0,48159602400.0,48159602400.0,48159602400.0,4993300.0,7577100.0,,40696200.0,21894555600.0,3.0
2020-03-09T00:00:00,530.0,510.0,510.0,525.0,496.0,500.0,-30.0,56924500.0,28911529500.0,3528.0,1927.6,505.0,125500.0,500.0,530300.0,48159602400.0,48159602400.0,48159602400.0,22154500.0,32374300.0,,127798300.0,66199519400.0,2.0
2020-03-10T00:00:00,500.0,498.0,498.0,520.0,496.0,498.0,-2.0,27592000.0,13930547300.0,3084.0,1919.9,500.0,328200.0,498.0,747200.0,48159602400.0,48159602400.0,48159602400.0,13009300.0,8035500.0,,0.0,0.0,0.0
2020-03-11T00:00:00,498.0,500.0,500.0,500.0,450.0,450.0,-48.0,58257000.0,27106627800.0,6008.0,1734.8,452.0,25000.0,450.0,650800.0,48159602400.0,48159602400.0,48159602400.0,10830500.0,7538300.0,,1106.0,538276.0,3.0
2020-03-12T00:00:00,450.0,410.0,414.0,436.0,372.0,412.0,-38.0,46773100.0,19134123200.0,3565.0,1588.3,412.0,3590000.0,410.0,400.0,48159602400.0,48159602400.0,48159602400.0,20528100.0,22877300.0,,828100.0,334996200.0,8.0
2020-03-13T00:00:00,412.0,0.0,0.0,420.0,384.0,394.0,-18.0,72961400.0,28563392200.0,4464.0,1518.9,396.0,405500.0,394.0,87300.0,48159602400.0,48159602400.0,48159602400.0,19246300.0,28697100.0,,11779395.0,4531388300.0,4.0
2020-03-16T00:00:00,394.0,0.0,0.0,396.0,368.0,368.0,-26.0,28393200.0,10511411000.0,3148.0,1418.7,368.0,5387100.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,13396600.0,11296900.0,,200047.0,73617484.0,2.0
2020-03-17T00:00:00,368.0,0.0,0.0,360.0,344.0,344.0,-24.0,33865500.0,11676863200.0,3792.0,1326.2,344.0,7307300.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,21282500.0,9226100.0,,46200000.0,17001600000.0,2.0
2020-03-18T00:00:00,344.0,0.0,0.0,360.0,320.0,330.0,-14.0,50391500.0,16595839200.0,4980.0,1272.2,332.0,1000.0,330.0,218900.0,48159602400.0,48159602400.0,48159602400.0,29758100.0,27753800.0,,31993102.0,11005627468.0,4.0
2020-03-19T00:00:00,330.0,0.0,0.0,350.0,308.0,308.0,-22.0,36101200.0,11136287000.0,2646.0,1187.4,308.0,25935900.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,14490600.0,16565800.0,,78.0,24684.0,2.0
2020-03-20T00:00:00,308.0,0.0,0.0,314.0,288.0,304.0,-4.0,107051900.0,31864149600.0,4646.0,1172.0,306.0,40700.0,304.0,47100.0,48159602400.0,48159602400.0,48159602400.0,38502900.0,20983900.0,,12810060.0,3945498000.0,3.0
2020-03-23T00:00:00,304.0,0.0,0.0,296.0,284.0,286.0,-18.0,45695900.0,13140290600.0,2890.0,1102.6,288.0,17200.0,286.0,1754100.0,48159602400.0,48159602400.0,48159602400.0,21591600.0,25354300.0,,10500103.0,3060531312.0,11.0
2020-03-24T00:00:00,286.0,0.0,0.0,298.0,266.0,268.0,-18.0,34054300.0,9516040000.0,4529.0,1033.2,270.0,300.0,268.0,2318000.0,48159602400.0,48159602400.0,48159602400.0,23000500.0,19398900.0,,5200112.0,1466431856.0,3.0
2020-03-26T00:00:00,268.0,0.0,0.0,328.0,272.0,310.0,42.0,59788600.0,18684284000.0,5982.0,1195.1,312.0,21800.0,310.0,355000.0,48159602400.0,48159602400.0,48159602400.0,32910800.0,27397100.0,,53104886.0,16143879938.0,4.0
2020-03-27T00:00:00,310.0,0.0,0.0,364.0,320.0,334.0,24.0,52936100.0,18349601600.0,5931.0,1287.6,336.0,397400.0,334.0,245100.0,48159602400.0,48159602400.0,48159602400.0,27309200.0,18763400.0,,104.0,34448.0,2.0
2020-03-30T00:00:00,334.0,0.0,0.0,334.0,312.0,312.0,-22.0,21224900.0,6627983800.0,1646.0,1202.8,312.0,1835900.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,3494300.0,4588400.0,,7326799.0,2564376354.0,4.0
2020-03-31T00:00:00,312.0,0.0,0.0,338.0,304.0,308.0,-4.0,80351600.0,25175038800.0,6514.0,1187.4,310.0,1000.0,308.0,837500.0,48159602400.0,48159602400.0,48159602400.0,35006200.0,23158300.0,,500055.0,179017325.0,2.0
2020-04-01T00:00:00,308.0,0.0,0.0,322.0,304.0,312.0,4.0,56050500.0,17561382800.0,6835.0,1202.8,314.0,44500.0,312.0,49500.0,48159602400.0,48159602400.0,48159602400.0,19788000.0,23932200.0,,199.0,62192.0,4.0
2020-04-02T00:00:00,312.0,0.0,0.0,328.0,294.0,328.0,16.0,34495900.0,11074927200.0,3350.0,1264.5,330.0,1115300.0,328.0,6800.0,48159602400.0,48159602400.0,48159602400.0,16255100.0,17899400.0,,34.0,10608.0,1.0
2020-04-03T00:00:00,328.0,0.0,0.0,352.0,330.0,344.0,16.0,46310800.0,15876300600.0,4147.0,1326.2,346.0,149600.0,344.0,5673300.0,48159602400.0,48159602400.0,48159602400.0,15670500.0,21760000.0,,91.0,29848.0,1.0
2020-04-06T00:00:00,344.0,0.0,0.0,416.0,348.0,416.0,72.0,110719500.0,42581082800.0,9153.0,1603.8,418.0,436000.0,416.0,3645700.0,48159602400.0,48159602400.0,48159602400.0,51544200.0,13833800.0,,12738800.0,4516717600.0,11.0
2020-04-07T00:00:00,416.0,0.0,0.0,438.0,388.0,404.0,-12.0,214535400.0,86592242200.0,12555.0,1557.5,406.0,86700.0,404.0,416500.0,48159602400.0,48159602400.0,48159602400.0,83964300.0,15010400.0,,0.0,0.0,0.0
2020-04-08T00:00:00,404.0,0.0,0.0,404.0,376.0,380.0,-24.0,90418900.0,34544854200.0,4738.0,1465.0,380.0,1883700.0,378.0,36200.0,48159602400.0,48159602400.0,48159602400.0,26985800.0,13223000.0,,9968500.0,4007337000.0,1.0
2020-04-09T00:00:00,380.0,0.0,0.0,406.0,372.0,404.0,24.0,47553000.0,18654888200.0,3659.0,1557.5,404.0,950400.0,402.0,104800.0,48159602400.0,48159602400.0,48159602400.0,8936500.0,2575400.0,,16889878.0,5927849596.0,4.0
2020-04-13T00:00:00,404.0,0.0,0.0,406.0,386.0,392.0,-12.0,34744400.0,13849827800.0,2835.0,1511.2,394.0,25900.0,392.0,523400.0,48159602400.0,48159602400.0,48159602400.0,18889800.0,14106800.0,,15120600.0,5815345600.0,2.0
2020-04-14T00:00:00,392.0,0.0,0.0,410.0,396.0,406.0,14.0,58576900.0,23640429800.0,3750.0,1565.2,406.0,1663300.0,404.0,453200.0,48159602400.0,48159602400.0,48159602400.0,43744100.0,21535700.0,,2232200.0,883951200.0,1.0
2020-04-15T00:00:00,406.0,0.0,0.0,420.0,388.0,414.0,8.0,77957900.0,31805088600.0,3707.0,1596.1,414.0,495600.0,406.0,3640600.0,48159602400.0,48159602400.0,48159602400.0,30093700.0,16412600.0,,38465864.0,15694066400.0,3.0
2020-04-16T00:00:00,414.0,0.0,0.0,418.0,400.0,406.0,-8.0,71510400.0,29230130600.0,4510.0,1565.2,408.0,209900.0,406.0,900.0,48159602400.0,48159602400.0,48159602400.0,27861700.0,33757900.0,,3461794.0,1415675916.0,3.0
2020-04-17T00:00:00,406.0,0.0,0.0,432.0,408.0,424.0,18.0,89414300.0,37596325400.0,6421.0,1634.6,426.0,51000.0,424.0,585400.0,48159602400.0,48159602400.0,48159602400.0,49376900.0,32870800.0,,1643508.0,689116748.0,3.0
2020-04-20T00:00:00,424.0,0.0,0.0,430.0,400.0,400.0,-24.0,76766400.0,31667769400.0,4354.0,1542.1,400.0,114500.0,398.0,1041300.0,48159602400.0,48159602400.0,48159602400.0,41813700.0,4952900.0,,969414.0,400625168.0,3.0
2020-04-21T00:00:00,400.0,0.0,0.0,400.0,372.0,378.0,-22.0,89022400.0,33608292800.0,5913.0,1457.3,378.0,3040400.0,376.0,175000.0,48159602400.0,48159602400.0,48159602400.0,36936700.0,5417700.0,,23772400.0,9819801200.0,2.0
2020-04-22T00:00:00,378.0,0.0,0.0,384.0,364.0,376.0,-2.0,50306400.0,18857779000.0,3794.0,1449.6,378.0,623300.0,376.0,3137700.0,48159602400.0,48159602400.0,48159602400.0,24965000.0,7268900.0,,19305204.0,7278511912.0,3.0
2020-04-23T00:00:00,376.0,0.0,0.0,384.0,374.0,376.0,0.0,28621600.0,10874329400.0,2528.0,1449.6,378.0,26500.0,376.0,443000.0,48159602400.0,48159602400.0,48159602400.0,10339400.0,1261900.0,,21168700.0,8044106000.0,2.0
2020-04-24T00:00:00,376.0,0.0,0.0,380.0,350.0,350.0,-26.0,43384200.0,15479482400.0,5465.0,1349.3,352.0,369500.0,350.0,34700.0,48159602400.0,48159602400.0,48159602400.0,25155000.0,2303100.0,,550070.0,194676600.0,3.0
2020-04-27T00:00:00,350.0,0.0,0.0,354.0,326.0,338.0,-12.0,125226300.0,41500512000.0,6363.0,1303.1,340.0,385100.0,338.0,1520200.0,48159602400.0,48159602400.0,48159602400.0,86801700.0,36151000.0,,22143100.0,7328540700.0,3.0
2020-04-28T00:00:00,338.0,0.0,0.0,362.0,332.0,360.0,22.0,64467600.0,22548481000.0,3931.0,1387.9,362.0,1859800.0,360.0,52000.0,48159602400.0,48159602400.0,48159602400.0,9659800.0,25416100.0,,0.0,0.0,0.0
2020-04-29T00:00:00,360.0,0.0,0.0,370.0,348.0,360.0,0.0,37977100.0,13755185200.0,3696.0,1387.9,360.0,93200.0,358.0,229100.0,48159602400.0,48159602400.0,48159602400.0,10148100.0,11687000.0,,9101600.0,3303880800.0,1.0
2020-04-30T00:00:00,360.0,0.0,0.0,386.0,360.0,378.0,18.0,70050100.0,26056965800.0,3804.0,1457.3,378.0,95800.0,376.0,592300.0,48159602400.0,48159602400.0,48159602400.0,26517000.0,12699500.0,,74.0,27972.0,1.0
2020-05-04T00:00:00,378.0,0.0,0.0,376.0,352.0,352.0,-26.0,55921600.0,19794979000.0,4114.0,1357.0,352.0,19836000.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,17195800.0,3407500.0,,56095538.0,20559383408.0,6.0
2020-05-05T00:00:00,352.0,0.0,0.0,356.0,342.0,346.0,-6.0,54472400.0,18928688800.0,4613.0,1333.9,348.0,949300.0,346.0,777000.0,48159602400.0,48159602400.0,48159602400.0,28711200.0,1164800.0,,0.0,0.0,0.0
2020-05-06T00:00:00,346.0,0.0,0.0,352.0,342.0,350.0,4.0,27374100.0,9537674400.0,2755.0,1349.3,350.0,187800.0,348.0,1022700.0,48159602400.0,48159602400.0,48159602400.0,13621700.0,4482400.0,,15000040.0,5235014000.0,2.0
2020-05-08T00:00:00,350.0,0.0,0.0,364.0,348.0,356.0,6.0,52505600.0,18634129600.0,5228.0,1372.5,356.0,418600.0,354.0,1921900.0,48159602400.0,48159602400.0,48159602400.0,21436600.0,7435000.0,,11628846.0,4104982380.0,7.0
2020-05-11T00:00:00,356.0,0.0,0.0,368.0,356.0,360.0,4.0,90074300.0,32546115800.0,4189.0,1387.9,362.0,1157000.0,360.0,42800.0,48159602400.0,48159602400.0,48159602400.0,51631600.0,4322100.0,,27862187.0,10318782966.0,6.0
2020-05-12T00:00:00,360.0,0.0,0.0,362.0,342.0,346.0,-14.0,55413700.0,19381862600.0,3685.0,1333.9,346.0,1223500.0,344.0,1895600.0,48159602400.0,48159602400.0,48159602400.0,33202500.0,4850400.0,,0.0,0.0,0.0
2020-05-13T00:00:00,346.0,0.0,0.0,350.0,322.0,334.0,-12.0,174721200.0,58290284200.0,5620.0,1287.6,336.0,100600.0,334.0,1659200.0,48159602400.0,48159602400.0,48159602400.0,83849700.0,62234500.0,,3820811.0,1323683206.0,4.0
2020-05-14T00:00:00,334.0,0.0,0.0,342.0,326.0,338.0,4.0,59382200.0,20056189400.0,3472.0,1303.1,338.0,3581700.0,336.0,235000.0,48159602400.0,48159602400.0,48159602400.0,26045300.0,28304100.0,,10000.0,3390000.0,2.0
2020-05-15T00:00:00,338.0,0.0,0.0,344.0,324.0,326.0,-12.0,54966800.0,18149362000.0,3813.0,1256.8,326.0,6989300.0,324.0,3186300.0,48159602400.0,48159602400.0,48159602400.0,33642700.0,9768300.0,,31754517.0,10433535526.0,6.0
2020-05-18T00:00:00,326.0,0.0,0.0,344.0,312.0,334.0,8.0,137551700.0,45468835600.0,5567.0,1287.6,338.0,150500.0,334.0,141100.0,48159602400.0,48159602400.0,48159602400.0,82420900.0,6290000.0,,32700000.0,10662600000.0,2.0
2020-05-19T00:00:00,334.0,0.0,0.0,352.0,334.0,342.0,8.0,87819300.0,30172269800.0,4925.0,1318.5,344.0,42900.0,342.0,1325100.0,48159602400.0,48159602400.0,48159602400.0,47712000.0,17082200.0,,85.0,27200.0,1.0
2020-05-20T00:00:00,342.0,0.0,0.0,346.0,334.0,340.0,-2.0,39016400.0,13211230200.0,4927.0,1310.8,340.0,593900.0,338.0,544700.0,48159602400.0,48159602400.0,48159602400.0,20499300.0,9153600.0,,75.0,24150.0,1.0
2020-05-26T00:00:00,340.0,0.0,0.0,366.0,334.0,362.0,22.0,147972300.0,52267030600.0,6115.0,1395.6,364.0,94200.0,362.0,337700.0,48159602400.0,48159602400.0,48159602400.0,78132100.0,24812900.0,,72673.0,24853728.0,2.0
2020-05-27T00:00:00,362.0,0.0,0.0,420.0,364.0,400.0,38.0,299012800.0,116611638000.0,13936.0,1542.1,400.0,2138100.0,398.0,369900.0,48159602400.0,48159602400.0,48159602400.0,70006900.0,57623900.0,,78.0,28392.0,1.0
