date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-14T00:00:00,830.0,0.0,0.0,905.0,815.0,895.0,65.0,285864100.0,251045529500.0,28477.0,99.4,900.0,3799500.0,895.0,63300.0,14276103500.0,14276103500.0,14276103500.0,55828400.0,106276900.0,,23070810.0,20302239850.0,5.0
2020-05-15T00:00:00,895.0,0.0,0.0,955.0,885.0,940.0,45.0,244538200.0,225009433000.0,20103.0,104.4,940.0,2707200.0,935.0,750500.0,14276103500.0,14276103500.0,14276103500.0,20391400.0,98554500.0,,24046100.0,21494500600.0,2.0
2020-05-18T00:00:00,940.0,0.0,0.0,955.0,900.0,900.0,-40.0,64795500.0,59335832500.0,11255.0,100.0,905.0,321900.0,900.0,192700.0,14276103500.0,14276103500.0,14276103500.0,9677700.0,7014800.0,,24417000.0,22929230000.0,3.0
2020-05-19T00:00:00,900.0,0.0,0.0,915.0,870.0,875.0,-25.0,68563900.0,60754511500.0,8877.0,97.2,875.0,2654200.0,870.0,1295200.0,14276103500.0,14276103500.0,14276103500.0,23702700.0,12488300.0,,20000000.0,18000000000.0,1.0
2020-05-20T00:00:00,875.0,0.0,0.0,880.0,845.0,855.0,-20.0,39118900.0,33555616000.0,5462.0,95.0,855.0,700.0,850.0,2832200.0,14276103500.0,14276103500.0,14276103500.0,10143200.0,6457900.0,,23900000.0,20912500000.0,1.0
2020-05-26T00:00:00,855.0,0.0,0.0,885.0,825.0,855.0,0.0,94089900.0,80250657500.0,10080.0,95.0,860.0,225900.0,855.0,622500.0,14276103500.0,14276103500.0,14276103500.0,51131600.0,10495200.0,,21900042.0,20392035952.0,3.0
2020-05-27T00:00:00,855.0,0.0,0.0,920.0,850.0,910.0,55.0,119149200.0,105999735500.0,12029.0,101.1,915.0,1170700.0,910.0,5306000.0,14276103500.0,14276103500.0,14276103500.0,19259000.0,14455900.0,,6448600.0,5655054000.0,3.0
2020-05-28T00:00:00,910.0,0.0,0.0,930.0,880.0,885.0,-25.0,111321300.0,100505860500.0,12085.0,98.3,890.0,494500.0,885.0,2090100.0,14276103500.0,14276103500.0,14276103500.0,19687400.0,18076900.0,,885053.0,783306905.0,3.0
2020-05-29T00:00:00,885.0,0.0,0.0,910.0,850.0,850.0,-35.0,98888500.0,86874904000.0,7330.0,94.4,855.0,30000.0,850.0,5851000.0,14276103500.0,14276103500.0,14276103500.0,34756900.0,27351300.0,,1000000.0,885000000.0,1.0
2020-06-02T00:00:00,850.0,0.0,0.0,900.0,860.0,885.0,35.0,69808300.0,61518206500.0,8004.0,98.3,890.0,887700.0,885.0,2456600.0,14276103500.0,14276103500.0,14276103500.0,29753200.0,29386100.0,,12300068.0,10658160030.0,4.0
2020-06-03T00:00:00,885.0,0.0,0.0,1015.0,885.0,1010.0,125.0,203982500.0,194332608500.0,18030.0,112.2,1010.0,1846500.0,1005.0,674400.0,14276103500.0,14276103500.0,14276103500.0,16964100.0,35606000.0,,24.0,20880.0,1.0
2020-06-04T00:00:00,1010.0,0.0,0.0,1035.0,965.0,975.0,-35.0,148315200.0,147482082000.0,15396.0,108.3,975.0,2014900.0,970.0,412900.0,14276103500.0,14276103500.0,14276103500.0,20302200.0,26724000.0,,5198800.0,5072422000.0,4.0
2020-06-05T00:00:00,975.0,0.0,0.0,1015.0,950.0,990.0,15.0,110113000.0,108852327500.0,7613.0,110.0,995.0,170900.0,990.0,9725900.0,14276103500.0,14276103500.0,14276103500.0,23405600.0,23393700.0,,0.0,0.0,0.0
2020-06-08T00:00:00,990.0,0.0,0.0,1065.0,1000.0,1010.0,20.0,145444700.0,149367684500.0,11291.0,112.2,1010.0,15173700.0,1005.0,933500.0,14276103500.0,14276103500.0,14276103500.0,21652800.0,11903000.0,,1104100.0,1135635200.0,2.0
2020-06-09T00:00:00,1010.0,0.0,0.0,1035.0,950.0,960.0,-50.0,187914900.0,185158426000.0,20622.0,106.7,965.0,3458100.0,960.0,959000.0,14276103500.0,14276103500.0,14276103500.0,88435400.0,3200200.0,,534379000.0,491728180000.0,5.0
2020-06-10T00:00:00,960.0,0.0,0.0,990.0,930.0,945.0,-15.0,110822100.0,106670721000.0,13110.0,105.0,945.0,2562800.0,940.0,441900.0,14276103500.0,14276103500.0,14276103500.0,36643200.0,15517300.0,,2400000.0,2275750000.0,23.0
2020-06-11T00:00:00,945.0,0.0,0.0,965.0,930.0,955.0,10.0,111159600.0,105937883000.0,8982.0,106.1,955.0,4807600.0,950.0,2240400.0,14276103500.0,14276103500.0,14276103500.0,55236000.0,41604800.0,,3077200.0,2886413600.0,1.0
2020-06-12T00:00:00,955.0,0.0,0.0,975.0,910.0,955.0,0.0,163081000.0,155117300000.0,9488.0,106.1,960.0,5873000.0,955.0,2706200.0,14276103500.0,14276103500.0,14276103500.0,66771100.0,42399000.0,,16.0,14928.0,1.0
2020-06-15T00:00:00,955.0,0.0,0.0,970.0,915.0,925.0,-30.0,96374700.0,90996483000.0,8317.0,102.8,925.0,147200.0,920.0,389100.0,14276103500.0,14276103500.0,14276103500.0,42467100.0,32801200.0,,71000000.0,69160000000.0,2.0
2020-06-16T00:00:00,925.0,0.0,0.0,1005.0,935.0,980.0,55.0,161193600.0,157426101500.0,10621.0,108.9,985.0,1636500.0,980.0,1116700.0,14276103500.0,14276103500.0,14276103500.0,58180000.0,48093100.0,,0.0,0.0,0.0
2020-06-17T00:00:00,980.0,0.0,0.0,995.0,945.0,960.0,-20.0,132992000.0,127595478500.0,10501.0,106.7,960.0,6980800.0,955.0,1441100.0,14276103500.0,14276103500.0,14276103500.0,67336700.0,5068000.0,,16.0,15360.0,1.0
2020-06-18T00:00:00,960.0,0.0,0.0,975.0,935.0,950.0,-10.0,127946600.0,122534329000.0,8448.0,105.6,955.0,7702200.0,950.0,578700.0,14276103500.0,14276103500.0,14276103500.0,71956300.0,34631100.0,,84.0,79800.0,1.0
2020-06-19T00:00:00,950.0,0.0,0.0,965.0,935.0,940.0,-10.0,68864400.0,65241707500.0,6538.0,104.4,945.0,607100.0,940.0,1063800.0,14276103500.0,14276103500.0,14276103500.0,36759800.0,22888000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,940.0,0.0,0.0,985.0,940.0,975.0,35.0,130826800.0,127093918500.0,10147.0,108.3,980.0,2057100.0,975.0,122000.0,14276103500.0,14276103500.0,14276103500.0,25819800.0,43144000.0,,5042900.0,4695111000.0,2.0
2020-06-23T00:00:00,975.0,0.0,0.0,995.0,965.0,980.0,5.0,79586900.0,78199741500.0,8504.0,108.9,985.0,1213600.0,980.0,3069800.0,14276103500.0,14276103500.0,14276103500.0,15711300.0,20623400.0,,20020.0,19819400.0,2.0
2020-06-24T00:00:00,980.0,0.0,0.0,1000.0,975.0,980.0,0.0,99213200.0,97652627000.0,6711.0,108.9,985.0,233000.0,980.0,50900.0,14276103500.0,14276103500.0,14276103500.0,36081600.0,44752400.0,,63659950.0,58732070800.0,3.0
2020-06-25T00:00:00,980.0,0.0,0.0,995.0,945.0,950.0,-30.0,50132700.0,48131476500.0,5775.0,105.6,955.0,651600.0,950.0,780200.0,14276103500.0,14276103500.0,14276103500.0,12322900.0,1300200.0,,51750540.0,51750540000.0,2.0
2020-06-26T00:00:00,950.0,0.0,0.0,970.0,940.0,945.0,-5.0,34895800.0,33138483500.0,4436.0,105.0,945.0,1929200.0,940.0,4052600.0,14276103500.0,14276103500.0,14276103500.0,17764400.0,2308200.0,,50398616.0,50398615120.0,4.0
2020-06-29T00:00:00,945.0,0.0,0.0,950.0,920.0,925.0,-20.0,39614200.0,36766594500.0,5110.0,102.8,930.0,757500.0,925.0,6888000.0,14276103500.0,14276103500.0,14276103500.0,14598800.0,37000.0,,20659700.0,20553568700.0,3.0
2020-06-30T00:00:00,925.0,0.0,0.0,945.0,900.0,905.0,-20.0,76240400.0,69778313000.0,9227.0,100.6,910.0,1588800.0,905.0,3921400.0,14276103500.0,14276103500.0,14276103500.0,30064900.0,6507200.0,,0.0,0.0,0.0
2020-07-01T00:00:00,905.0,0.0,0.0,915.0,885.0,890.0,-15.0,54418800.0,48584021000.0,7202.0,98.9,895.0,440100.0,890.0,1124400.0,14276103500.0,14276103500.0,14276103500.0,17727400.0,1163600.0,,93.0,82770.0,1.0
2020-07-02T00:00:00,890.0,0.0,0.0,905.0,885.0,890.0,0.0,83958900.0,75063338000.0,8177.0,98.9,890.0,34300.0,885.0,2823500.0,14276103500.0,14276103500.0,14276103500.0,58359500.0,7238000.0,,0.0,0.0,0.0
2020-07-03T00:00:00,890.0,0.0,0.0,940.0,895.0,915.0,25.0,191922400.0,176048187000.0,13859.0,101.7,915.0,2129900.0,910.0,1315000.0,14276103500.0,14276103500.0,14276103500.0,20713600.0,4711500.0,,34300.0,30527000.0,1.0
2020-07-06T00:00:00,915.0,0.0,0.0,935.0,905.0,915.0,0.0,73986500.0,68050139000.0,6914.0,101.7,920.0,2114900.0,915.0,20895400.0,14276103500.0,14276103500.0,14276103500.0,12217700.0,2085300.0,,40.0,35720.0,1.0
2020-07-07T00:00:00,915.0,0.0,0.0,925.0,905.0,910.0,-5.0,46809900.0,42710370000.0,5292.0,101.1,915.0,1843600.0,910.0,2453100.0,14276103500.0,14276103500.0,14276103500.0,18334100.0,4298800.0,,16.0,14560.0,1.0
2020-07-08T00:00:00,910.0,0.0,0.0,925.0,905.0,910.0,0.0,56392800.0,51439137500.0,5802.0,101.1,915.0,3567800.0,910.0,54000.0,14276103500.0,14276103500.0,14276103500.0,16712600.0,1956000.0,,80.0,35700.0,3.0
2020-07-09T00:00:00,910.0,0.0,0.0,925.0,910.0,910.0,0.0,58537500.0,53582620500.0,4858.0,101.1,915.0,822600.0,910.0,437100.0,14276103500.0,14276103500.0,14276103500.0,10049500.0,1044700.0,,35600.0,32574000.0,1.0
2020-07-10T00:00:00,910.0,0.0,0.0,915.0,900.0,905.0,-5.0,30286500.0,27476289500.0,3793.0,100.6,910.0,1997900.0,905.0,64300.0,14276103500.0,14276103500.0,14276103500.0,4436800.0,266400.0,,200000.0,170000000.0,1.0
2020-07-13T00:00:00,905.0,0.0,0.0,920.0,900.0,905.0,0.0,25666500.0,23278823500.0,3051.0,100.6,910.0,3172200.0,905.0,734900.0,14276103500.0,14276103500.0,14276103500.0,5591000.0,1607600.0,,50.0,45500.0,1.0
2020-07-14T00:00:00,905.0,0.0,0.0,910.0,895.0,905.0,0.0,48375200.0,43708886500.0,5354.0,100.6,905.0,2302700.0,900.0,2904500.0,14276103500.0,14276103500.0,14276103500.0,11215800.0,6048400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,905.0,0.0,0.0,930.0,900.0,905.0,0.0,127985300.0,116698859000.0,8290.0,100.6,910.0,2889100.0,905.0,9363700.0,14276103500.0,14276103500.0,14276103500.0,28861200.0,14110600.0,,50.0,45150.0,1.0
2020-07-16T00:00:00,905.0,0.0,0.0,920.0,900.0,915.0,10.0,97359300.0,88585455500.0,5199.0,101.7,915.0,1480900.0,910.0,730900.0,14276103500.0,14276103500.0,14276103500.0,47604600.0,28343500.0,,8.0,7320.0,1.0
2020-07-17T00:00:00,915.0,0.0,0.0,920.0,895.0,900.0,-15.0,58129000.0,52737768000.0,5228.0,100.0,905.0,814700.0,900.0,1506500.0,14276103500.0,14276103500.0,14276103500.0,10321900.0,6662300.0,,0.0,0.0,0.0
2020-07-20T00:00:00,900.0,0.0,0.0,905.0,880.0,880.0,-20.0,44121200.0,39255195000.0,6528.0,97.8,885.0,1490200.0,880.0,3693700.0,14276103500.0,14276103500.0,14276103500.0,4157200.0,70500.0,,13898200.0,12664362000.0,16.0
2020-07-21T00:00:00,880.0,0.0,0.0,900.0,865.0,890.0,10.0,69332400.0,61313259500.0,6679.0,98.9,890.0,285700.0,885.0,2359300.0,14276103500.0,14276103500.0,14276103500.0,25372100.0,1114300.0,,0.0,0.0,0.0
2020-07-22T00:00:00,890.0,0.0,0.0,900.0,875.0,880.0,-10.0,57226600.0,50632095500.0,5402.0,97.8,880.0,2023700.0,875.0,4137900.0,14276103500.0,14276103500.0,14276103500.0,28783600.0,1095500.0,,1750002.0,1554001770.0,2.0
2020-07-23T00:00:00,880.0,0.0,0.0,915.0,880.0,900.0,20.0,87827000.0,78831906000.0,6682.0,100.0,905.0,2114900.0,900.0,6992500.0,14276103500.0,14276103500.0,14276103500.0,12442700.0,2219300.0,,0.0,0.0,0.0
2020-07-24T00:00:00,900.0,0.0,0.0,910.0,885.0,885.0,-15.0,40369300.0,35908702000.0,4155.0,98.3,885.0,13030400.0,880.0,4462600.0,14276103500.0,14276103500.0,14276103500.0,9008900.0,7343400.0,,0.0,0.0,0.0
2020-07-27T00:00:00,885.0,0.0,0.0,905.0,870.0,875.0,-10.0,64049000.0,56604356000.0,5261.0,97.2,880.0,5949400.0,875.0,1922900.0,14276103500.0,14276103500.0,14276103500.0,31372800.0,4956100.0,,526300.0,473670000.0,1.0
2020-07-28T00:00:00,875.0,0.0,0.0,885.0,850.0,855.0,-20.0,95713000.0,82315278500.0,9560.0,95.0,860.0,1401900.0,855.0,838800.0,14276103500.0,14276103500.0,14276103500.0,50660100.0,4660300.0,,1427100.0,1319696500.0,235.0
2020-07-29T00:00:00,855.0,0.0,0.0,860.0,835.0,840.0,-15.0,69948900.0,59044850500.0,7325.0,93.3,840.0,2036800.0,835.0,6226000.0,14276103500.0,14276103500.0,14276103500.0,30690600.0,5458000.0,,500000.0,421000000.0,2.0
2020-07-30T00:00:00,840.0,0.0,0.0,845.0,810.0,820.0,-20.0,127603700.0,104924110500.0,21009.0,91.1,825.0,1797900.0,820.0,590700.0,14276103500.0,14276103500.0,14276103500.0,66869100.0,7994200.0,,690389.0,580975480.0,10.0
2020-08-03T00:00:00,820.0,0.0,0.0,815.0,765.0,790.0,-30.0,174977600.0,138127342500.0,14874.0,87.8,795.0,766400.0,790.0,556500.0,14276103500.0,14276103500.0,14276103500.0,21770100.0,22624500.0,,119.0,94914.0,3.0
2020-08-04T00:00:00,790.0,0.0,0.0,860.0,795.0,840.0,50.0,143845100.0,119642148000.0,13963.0,93.3,845.0,664500.0,840.0,6397100.0,14276103500.0,14276103500.0,14276103500.0,16320100.0,13207600.0,,700000.0,614500000.0,2.0
2020-08-05T00:00:00,840.0,0.0,0.0,875.0,830.0,865.0,25.0,143435700.0,122249761000.0,14539.0,96.1,870.0,1853200.0,865.0,28000.0,14276103500.0,14276103500.0,14276103500.0,45928000.0,43945500.0,,98.0,82520.0,2.0
2020-08-06T00:00:00,865.0,0.0,0.0,890.0,865.0,885.0,20.0,168124100.0,147808378500.0,9818.0,98.3,885.0,3146300.0,880.0,556700.0,14276103500.0,14276103500.0,14276103500.0,73643400.0,50140700.0,,240074.0,228064750.0,2.0
2020-08-07T00:00:00,885.0,0.0,0.0,900.0,870.0,890.0,5.0,87606800.0,77505900500.0,9081.0,98.9,890.0,540100.0,885.0,363000.0,14276103500.0,14276103500.0,14276103500.0,27744000.0,26207800.0,,800000.0,704800000.0,1.0
2020-08-10T00:00:00,890.0,0.0,0.0,900.0,880.0,885.0,-5.0,51285500.0,45547668000.0,5693.0,98.3,890.0,4130200.0,885.0,1937400.0,14276103500.0,14276103500.0,14276103500.0,3384000.0,5036600.0,,1700083.0,1504573870.0,2.0
2020-08-11T00:00:00,885.0,0.0,0.0,895.0,870.0,880.0,-5.0,91438200.0,80517188000.0,5212.0,97.8,880.0,1179900.0,875.0,2750800.0,14276103500.0,14276103500.0,14276103500.0,20008100.0,18611700.0,,23.0,20355.0,1.0
2020-08-12T00:00:00,880.0,0.0,0.0,975.0,870.0,955.0,75.0,444704700.0,416634261000.0,30846.0,106.1,960.0,3074600.0,955.0,20503100.0,14276103500.0,14276103500.0,14276103500.0,41367800.0,34962600.0,,103200.0,100103000.0,2.0
2020-08-13T00:00:00,955.0,0.0,0.0,985.0,920.0,945.0,-10.0,251730600.0,237465255000.0,13703.0,105.0,945.0,1036600.0,940.0,46500.0,14276103500.0,14276103500.0,14276103500.0,14203400.0,23283800.0,,100000.0,98000000.0,1.0
2020-08-14T00:00:00,945.0,0.0,0.0,945.0,880.0,880.0,-65.0,380481700.0,339698845000.0,23930.0,97.8,880.0,9435500.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,155102400.0,28481200.0,,600000000.0,513000000000.0,1.0
2020-08-18T00:00:00,880.0,0.0,0.0,945.0,870.0,935.0,55.0,479645000.0,439417193000.0,24113.0,103.9,935.0,2901700.0,930.0,1279800.0,14276103500.0,14276103500.0,14276103500.0,136931500.0,83957300.0,,2930800.0,2719417600.0,3.0
2020-08-19T00:00:00,935.0,0.0,0.0,940.0,900.0,910.0,-25.0,280321000.0,257979725000.0,12778.0,101.1,915.0,4737400.0,910.0,7219100.0,14276103500.0,14276103500.0,14276103500.0,41747800.0,48638000.0,,60000.0,55140000.0,1.0
2020-08-24T00:00:00,910.0,0.0,0.0,920.0,900.0,910.0,0.0,75655600.0,68792617000.0,4862.0,101.1,910.0,3285500.0,905.0,1276000.0,14276103500.0,14276103500.0,14276103500.0,26168300.0,25287900.0,,480.0,474400.0,2.0
2020-08-25T00:00:00,910.0,0.0,0.0,930.0,905.0,915.0,5.0,85614400.0,78419474500.0,5501.0,101.7,920.0,4263900.0,915.0,1495000.0,14276103500.0,14276103500.0,14276103500.0,27904000.0,14400800.0,,1324965.0,1218031325.0,205.0
2020-08-26T00:00:00,915.0,0.0,0.0,935.0,905.0,915.0,0.0,113360700.0,103936974500.0,5793.0,101.7,920.0,2771900.0,915.0,580700.0,14276103500.0,14276103500.0,14276103500.0,33804900.0,17549300.0,,115100.0,106912500.0,27.0
2020-08-27T00:00:00,915.0,0.0,0.0,925.0,890.0,895.0,-20.0,59465300.0,53868730500.0,4957.0,99.4,900.0,1023000.0,895.0,4161200.0,14876103500.0,14876103500.0,14876103500.0,16489200.0,2854100.0,,9900.0,9157500.0,3.0
2020-08-28T00:00:00,895.0,0.0,0.0,915.0,895.0,905.0,10.0,47882400.0,43323905500.0,3662.0,100.6,910.0,2340700.0,905.0,84600.0,14876103500.0,14876103500.0,14876103500.0,12073600.0,12334400.0,,10160.0,9294445.0,3.0
2020-08-31T00:00:00,905.0,0.0,0.0,915.0,870.0,890.0,-15.0,72606400.0,64592786000.0,5339.0,98.9,890.0,866100.0,885.0,254600.0,14876103500.0,14876103500.0,14876103500.0,13754900.0,13498700.0,,6819.0,5796910.0,2.0
2020-09-01T00:00:00,890.0,0.0,0.0,895.0,865.0,870.0,-20.0,72466500.0,63405144000.0,7494.0,96.7,875.0,849500.0,870.0,1436100.0,14876103500.0,14876103500.0,14876103500.0,40010300.0,11802100.0,,0.0,0.0,0.0
2020-09-02T00:00:00,870.0,0.0,0.0,885.0,870.0,870.0,0.0,45574600.0,39920903000.0,4814.0,96.7,875.0,409100.0,870.0,719700.0,14876103500.0,14876103500.0,14876103500.0,22529000.0,7960900.0,,0.0,0.0,0.0
2020-09-03T00:00:00,870.0,0.0,0.0,880.0,850.0,855.0,-15.0,44976600.0,38758697500.0,4633.0,95.0,860.0,1175800.0,855.0,531000.0,14876103500.0,14876103500.0,14876103500.0,28155900.0,3841100.0,,0.0,0.0,0.0
2020-09-04T00:00:00,855.0,0.0,0.0,855.0,835.0,845.0,-10.0,53099900.0,44808308500.0,4381.0,93.9,850.0,985400.0,845.0,205700.0,14876103500.0,14876103500.0,14876103500.0,24333200.0,9782700.0,,0.0,0.0,0.0
2020-09-07T00:00:00,845.0,835.0,840.0,875.0,835.0,860.0,15.0,45795500.0,39238862500.0,3763.0,95.6,860.0,768200.0,855.0,859400.0,14876103500.0,14876103500.0,14876103500.0,16433300.0,3234500.0,,5300000.0,4552700000.0,1.0
2020-09-08T00:00:00,860.0,865.0,865.0,885.0,845.0,845.0,-15.0,46804100.0,40220975000.0,4042.0,93.9,850.0,78100.0,845.0,1322300.0,14876103500.0,14876103500.0,14876103500.0,20948400.0,876600.0,,9929.0,9182005.0,4.0
2020-09-09T00:00:00,845.0,840.0,840.0,845.0,820.0,830.0,-15.0,54763600.0,45458723000.0,4093.0,92.2,835.0,262200.0,830.0,35400.0,14876103500.0,14876103500.0,14876103500.0,22057100.0,12217900.0,,0.0,0.0,0.0
2020-09-10T00:00:00,830.0,820.0,815.0,820.0,775.0,775.0,-55.0,122833700.0,96172226500.0,7841.0,86.1,775.0,2842400.0,0.0,0.0,14876103500.0,14876103500.0,14876103500.0,55972900.0,24903800.0,,601424.0,470935360.0,3.0
2020-09-11T00:00:00,775.0,750.0,750.0,810.0,745.0,785.0,10.0,86100200.0,67746400500.0,7214.0,87.2,790.0,46800.0,785.0,2068600.0,14876103500.0,14876103500.0,14876103500.0,28817700.0,20528100.0,,0.0,0.0,0.0
2020-09-14T00:00:00,785.0,795.0,800.0,830.0,795.0,820.0,35.0,82382100.0,67177857500.0,5267.0,91.1,825.0,1197800.0,820.0,104000.0,14876103500.0,14876103500.0,14876103500.0,37809800.0,11527300.0,,8.0,6000.0,1.0
2020-09-15T00:00:00,820.0,820.0,820.0,825.0,800.0,810.0,-10.0,28815600.0,23292159000.0,2598.0,90.0,815.0,980600.0,810.0,1100.0,14876103500.0,14876103500.0,14876103500.0,9995400.0,2875900.0,,4831600.0,3894269600.0,4.0
2020-09-16T00:00:00,810.0,805.0,810.0,815.0,790.0,790.0,-20.0,34655200.0,27573410000.0,3457.0,87.8,795.0,120700.0,790.0,984000.0,14876103500.0,14876103500.0,14876103500.0,16895100.0,7660500.0,,11673200.0,11614834000.0,2.0
2020-09-17T00:00:00,790.0,785.0,790.0,800.0,780.0,785.0,-5.0,21666500.0,17074492000.0,2335.0,87.2,790.0,1795400.0,785.0,115300.0,14876103500.0,14876103500.0,14876103500.0,7192200.0,8586400.0,,18518629.0,15000088765.0,3.0
2020-09-18T00:00:00,785.0,790.0,790.0,800.0,775.0,775.0,-10.0,29926500.0,23510504500.0,2791.0,86.1,785.0,68500.0,775.0,4194400.0,14876103500.0,14876103500.0,14876103500.0,13318100.0,6330600.0,,165.0,129120.0,2.0
2020-09-21T00:00:00,775.0,780.0,780.0,785.0,745.0,755.0,-20.0,59776600.0,45558587500.0,6483.0,83.9,755.0,48800.0,750.0,1952100.0,14876103500.0,14876103500.0,14876103500.0,24009600.0,12197600.0,,4016255.0,3133867085.0,4.0
2020-09-22T00:00:00,755.0,755.0,760.0,760.0,730.0,735.0,-20.0,49497100.0,36705845000.0,5138.0,81.7,740.0,321600.0,735.0,1739400.0,14876103500.0,14876103500.0,14876103500.0,20601700.0,4989800.0,,0.0,0.0,0.0
2020-09-23T00:00:00,735.0,740.0,745.0,750.0,715.0,725.0,-10.0,39951300.0,29254750500.0,4107.0,80.6,730.0,63400.0,725.0,3112600.0,14876103500.0,14876103500.0,14876103500.0,6725000.0,9536900.0,,38.0,28310.0,1.0
2020-09-24T00:00:00,725.0,715.0,710.0,720.0,695.0,705.0,-20.0,55353900.0,39089786000.0,5929.0,78.3,705.0,645300.0,700.0,1533900.0,14876103500.0,14876103500.0,14876103500.0,21233200.0,14644700.0,,86.0,62350.0,1.0
2020-09-25T00:00:00,705.0,715.0,715.0,725.0,705.0,715.0,10.0,55342200.0,39579690500.0,3167.0,79.4,715.0,3484100.0,710.0,2328200.0,14876103500.0,14876103500.0,14876103500.0,25418800.0,11576200.0,,6641200.0,4887455000.0,202.0
2020-09-28T00:00:00,715.0,720.0,720.0,725.0,710.0,715.0,0.0,36760000.0,26286112500.0,2750.0,79.4,720.0,1453800.0,715.0,162500.0,14876103500.0,14876103500.0,14876103500.0,16091500.0,10368800.0,,70668.0,60764280.0,27.0
2020-09-29T00:00:00,715.0,720.0,720.0,725.0,700.0,710.0,-5.0,22413500.0,15937992500.0,2511.0,78.9,710.0,841300.0,705.0,403700.0,14876103500.0,14876103500.0,14876103500.0,5411500.0,4470600.0,,0.0,0.0,0.0
2020-09-30T00:00:00,710.0,710.0,705.0,760.0,700.0,720.0,10.0,93027700.0,67857579000.0,5598.0,80.0,725.0,526700.0,720.0,734500.0,14876103500.0,14876103500.0,14876103500.0,23284800.0,9355000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,720.0,730.0,730.0,735.0,720.0,730.0,10.0,29450500.0,21389642500.0,2953.0,81.1,730.0,3187000.0,725.0,912500.0,14876103500.0,14876103500.0,14876103500.0,11623600.0,2150100.0,,28000.0,24080000.0,4.0
2020-10-02T00:00:00,730.0,730.0,725.0,755.0,715.0,730.0,0.0,85034400.0,62409361500.0,6129.0,81.1,730.0,1889500.0,725.0,1190800.0,14876103500.0,14876103500.0,14876103500.0,31703400.0,2921800.0,,0.0,0.0,0.0
2020-10-05T00:00:00,730.0,735.0,735.0,740.0,720.0,725.0,-5.0,31277500.0,22725159500.0,3151.0,80.6,730.0,494300.0,725.0,890800.0,14876103500.0,14876103500.0,14876103500.0,17784100.0,3925100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,725.0,735.0,735.0,820.0,725.0,820.0,95.0,218756100.0,171495821000.0,18385.0,91.1,820.0,4005700.0,815.0,525000.0,14876103500.0,14876103500.0,14876103500.0,45877500.0,79479700.0,,274700.0,223056400.0,1.0
2020-10-07T00:00:00,820.0,810.0,805.0,820.0,780.0,785.0,-35.0,104883800.0,83590124000.0,7077.0,87.2,790.0,982700.0,785.0,449200.0,14876103500.0,14876103500.0,14876103500.0,23994100.0,8814500.0,,750000.0,593500000.0,5.0
2020-10-08T00:00:00,785.0,790.0,790.0,790.0,770.0,785.0,0.0,68530400.0,53637046500.0,4689.0,87.2,785.0,700.0,780.0,1735400.0,14876103500.0,14876103500.0,14876103500.0,14785700.0,15941400.0,,76.0,60195.0,3.0
2020-10-09T00:00:00,785.0,785.0,785.0,795.0,780.0,790.0,5.0,64415600.0,50774098500.0,7351.0,87.8,790.0,1627400.0,785.0,3378900.0,14876103500.0,14876103500.0,14876103500.0,22370600.0,12331800.0,,0.0,0.0,0.0
2020-10-12T00:00:00,790.0,795.0,795.0,805.0,790.0,800.0,10.0,96946100.0,77275132000.0,6213.0,88.9,805.0,3735600.0,800.0,138800.0,14876103500.0,14876103500.0,14876103500.0,45135400.0,42476200.0,,5196.0,4258320.0,2.0
2020-10-13T00:00:00,800.0,800.0,805.0,805.0,780.0,790.0,-10.0,55255400.0,43624687500.0,3883.0,87.8,795.0,1896000.0,790.0,1192600.0,15049787710.0,15049787710.0,15049787710.0,20591100.0,4228200.0,,76.0,60420.0,1.0
2020-10-14T00:00:00,790.0,790.0,795.0,810.0,780.0,795.0,5.0,102863600.0,81755372000.0,7124.0,88.3,795.0,713100.0,790.0,3031800.0,15049787710.0,15049787710.0,15049787710.0,26067100.0,13579000.0,,5.0,3940.0,1.0
2020-10-15T00:00:00,795.0,795.0,795.0,835.0,795.0,805.0,10.0,168353300.0,136856165000.0,9753.0,89.4,805.0,1785500.0,800.0,445100.0,15049787710.0,15049787710.0,15049787710.0,18888400.0,34429800.0,,8500.0,6502500.0,1.0
2020-10-16T00:00:00,805.0,810.0,810.0,815.0,800.0,805.0,0.0,44732000.0,35979515000.0,3895.0,89.4,805.0,233800.0,800.0,2088000.0,15049787710.0,15049787710.0,15049787710.0,16871100.0,16402700.0,,0.0,0.0,0.0
2020-10-19T00:00:00,805.0,810.0,810.0,810.0,785.0,790.0,-15.0,43394400.0,34540919500.0,4153.0,87.8,795.0,1157600.0,790.0,3091600.0,15049787710.0,15049787710.0,15049787710.0,21275500.0,7657800.0,,3000042.0,2388033915.0,3.0
