date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-10,6425.0,0.0,0.0,6625.0,6175.0,6625.0,200.0,8912200.0,57366822500.0,4437.0,473.2,6625.0,55600.0,6600.0,261500.0,8062702740.0,8062702740.0,1123940762.0,3103600.0,1130700.0,,940498.0,6062438250.0,2.0
2022-06-13,6625.0,0.0,0.0,6625.0,6225.0,6500.0,-125.0,10735700.0,68391652500.0,3630.0,464.3,6500.0,108900.0,6475.0,35200.0,8062702740.0,8062702740.0,1123940762.0,3262400.0,733100.0,,1413156.0,8738251600.0,9.0
2022-06-14,6500.0,0.0,0.0,7000.0,6375.0,6750.0,250.0,20562500.0,139361992500.0,6907.0,482.1,6775.0,300.0,6750.0,1406200.0,8062702740.0,8062702740.0,1123940762.0,6303800.0,5062100.0,,67700.0,461928600.0,3.0
2022-06-15,6750.0,0.0,0.0,6900.0,6625.0,6700.0,-50.0,7015500.0,47285810000.0,2926.0,478.6,6725.0,2000.0,6700.0,522600.0,8062702740.0,8062702740.0,1123940762.0,2034700.0,2360800.0,,0.0,0.0,0.0
2022-06-16,6700.0,0.0,0.0,7025.0,6750.0,6875.0,175.0,7584100.0,52480020000.0,2885.0,491.1,6900.0,205400.0,6875.0,8900.0,8062702740.0,8062702740.0,1123940762.0,2344000.0,1475100.0,,0.0,0.0,0.0
2022-06-17,6875.0,0.0,0.0,6825.0,6400.0,6400.0,-475.0,16257000.0,105718395000.0,3819.0,457.1,6400.0,667100.0,0.0,0.0,8062702740.0,8062702740.0,1123940762.0,4500500.0,5587400.0,,45900.0,295360000.0,2.0
2022-06-20,6400.0,0.0,0.0,6475.0,6050.0,6250.0,-150.0,6836200.0,42815247500.0,3831.0,446.4,6250.0,90400.0,6225.0,18000.0,8062702740.0,8062702740.0,1123940762.0,1788000.0,1216500.0,,600040.0,3564258640.0,2.0
2022-06-21,6250.0,0.0,0.0,6750.0,6300.0,6650.0,400.0,10316500.0,67974480000.0,5659.0,475.0,6650.0,139600.0,6600.0,14300.0,8062702740.0,8062702740.0,1123940762.0,2714200.0,5126000.0,,0.0,0.0,0.0
2022-06-22,6650.0,0.0,0.0,6750.0,6325.0,6600.0,-50.0,5623000.0,36555415000.0,4350.0,471.4,6600.0,263700.0,6575.0,53000.0,8062702740.0,8062702740.0,1123940762.0,2295500.0,976700.0,,105500.0,693425000.0,2.0
2022-06-23,6600.0,0.0,0.0,6650.0,6450.0,6625.0,25.0,3232800.0,21190192500.0,2791.0,473.2,6625.0,75100.0,6600.0,21100.0,8062702740.0,8062702740.0,1123940762.0,1037700.0,703700.0,,0.0,0.0,0.0
2022-06-24,6625.0,0.0,0.0,6900.0,6625.0,6625.0,0.0,5156600.0,34955972500.0,4766.0,473.2,6650.0,1000.0,6625.0,80500.0,8062702740.0,8062702740.0,1123940762.0,1154700.0,2266200.0,,75004.0,509297000.0,3.0
2022-06-27,6625.0,0.0,0.0,6775.0,6475.0,6625.0,0.0,2730700.0,18006825000.0,2019.0,473.2,6625.0,76800.0,6600.0,100.0,8062702740.0,8062702740.0,1123940762.0,692500.0,1203500.0,,228296.0,1512477800.0,3.0
2022-06-28,6625.0,0.0,0.0,6800.0,6575.0,6800.0,175.0,3231200.0,21707140000.0,1648.0,485.7,6800.0,622200.0,6775.0,1000.0,8062702740.0,8062702740.0,1123940762.0,974300.0,584600.0,,10000.0,68250000.0,1.0
2022-06-29,6800.0,0.0,0.0,6850.0,6625.0,6750.0,-50.0,5421900.0,36547380000.0,2489.0,482.1,6750.0,344000.0,6700.0,800.0,8062702740.0,8062702740.0,1123940762.0,1993800.0,1603500.0,,625398.0,4203716100.0,8.0
2022-06-30,6750.0,0.0,0.0,6900.0,6400.0,6550.0,-200.0,4318800.0,28629462500.0,3567.0,467.9,6550.0,275000.0,6475.0,2500.0,8062702740.0,8062702740.0,1123940762.0,719000.0,1346500.0,,0.0,0.0,0.0
2022-07-01,6550.0,0.0,0.0,6575.0,6250.0,6325.0,-225.0,1938900.0,12354620000.0,1928.0,451.8,6325.0,144800.0,6300.0,4600.0,8062702740.0,8062702740.0,1123940762.0,389300.0,670900.0,,2.0,13300.0,1.0
2022-07-04,6325.0,0.0,0.0,6375.0,5975.0,6250.0,-75.0,4873000.0,29940745000.0,2397.0,446.4,6250.0,27300.0,6225.0,120200.0,8062702740.0,8062702740.0,1123940762.0,958600.0,2963500.0,,6.0,37962.0,1.0
2022-07-05,6250.0,0.0,0.0,6375.0,6200.0,6275.0,25.0,2432100.0,15268540000.0,1616.0,448.2,6300.0,6600.0,6275.0,2900.0,8062702740.0,8062702740.0,1123940762.0,1533600.0,1701800.0,,2249.0,13743975.0,4.0
2022-07-06,6275.0,0.0,0.0,6475.0,6150.0,6400.0,125.0,5501900.0,35096610000.0,2474.0,457.1,6400.0,8100.0,6375.0,1500.0,8062702740.0,8062702740.0,1123940762.0,3225500.0,1277100.0,,0.0,0.0,0.0
2022-07-07,6400.0,0.0,0.0,6525.0,6300.0,6450.0,50.0,3584900.0,23082620000.0,1886.0,460.7,6475.0,60300.0,6450.0,148800.0,8062702740.0,8062702740.0,1123940762.0,1656500.0,502300.0,,0.0,0.0,0.0
2022-07-08,6450.0,0.0,0.0,6550.0,6325.0,6325.0,-125.0,2119700.0,13626617500.0,1620.0,451.8,6350.0,2200.0,6325.0,22300.0,8062702740.0,8062702740.0,1123940762.0,1091000.0,253300.0,,0.0,0.0,0.0
2022-07-11,6325.0,0.0,0.0,6450.0,6300.0,6400.0,75.0,2253300.0,14323975000.0,1602.0,457.1,6400.0,184900.0,6350.0,100.0,8062702740.0,8062702740.0,1123940762.0,402300.0,705200.0,,0.0,0.0,0.0
2022-07-12,6400.0,0.0,0.0,6550.0,6325.0,6500.0,100.0,1260400.0,8119780000.0,1117.0,464.3,6500.0,91300.0,6475.0,1000.0,8062702740.0,8062702740.0,1123940762.0,137600.0,397200.0,,0.0,0.0,0.0
2022-07-13,6500.0,0.0,0.0,6500.0,6225.0,6350.0,-150.0,4719600.0,30057720000.0,1951.0,453.6,6350.0,59500.0,6325.0,2200.0,8062702740.0,8062702740.0,1123940762.0,2720200.0,2052900.0,,77900.0,506350000.0,1.0
2022-07-14,6350.0,0.0,0.0,6375.0,6175.0,6225.0,-125.0,1302600.0,8135412500.0,1246.0,444.6,6225.0,136800.0,6200.0,85400.0,8062702740.0,8062702740.0,1123940762.0,610400.0,82300.0,,0.0,0.0,0.0
2022-07-15,6225.0,0.0,0.0,6275.0,6050.0,6100.0,-125.0,3810700.0,23455000000.0,2307.0,435.7,6100.0,56200.0,6075.0,15700.0,8062702740.0,8062702740.0,1123940762.0,2050900.0,1437300.0,,181399.0,1116221400.0,3.0
2022-07-18,6100.0,0.0,0.0,6175.0,5950.0,6075.0,-25.0,2914300.0,17673932500.0,1943.0,433.9,6100.0,41600.0,6075.0,30600.0,8062702740.0,8062702740.0,1123940762.0,1841800.0,1840100.0,,125220.0,760711000.0,2.0
2022-07-19,6075.0,0.0,0.0,6350.0,6050.0,6225.0,150.0,4638900.0,28924242500.0,2745.0,444.6,6225.0,199500.0,6200.0,575700.0,8062702740.0,8062702740.0,1123940762.0,2745900.0,1465000.0,,109800.0,683505000.0,1.0
2022-07-20,6225.0,0.0,0.0,6475.0,6250.0,6400.0,175.0,11713200.0,75058347500.0,2978.0,457.1,6400.0,113100.0,6375.0,4600.0,8062702740.0,8062702740.0,1123940762.0,9376100.0,6335300.0,,143294.0,919330300.0,4.0
2022-07-21,6400.0,0.0,0.0,6650.0,6275.0,6500.0,100.0,6167000.0,39963200000.0,2438.0,464.3,6500.0,233500.0,6475.0,300.0,8062702740.0,8062702740.0,1123940762.0,3931400.0,3312700.0,,85200.0,553800000.0,1.0
2022-07-22,6500.0,0.0,0.0,6575.0,6300.0,6450.0,-50.0,3323500.0,21314287500.0,1695.0,460.7,6450.0,127100.0,6425.0,500.0,8062702740.0,8062702740.0,1123940762.0,2321500.0,728900.0,,76200.0,491490000.0,1.0
2022-07-25,6450.0,0.0,0.0,6575.0,6425.0,6550.0,100.0,2701400.0,17610180000.0,1499.0,467.9,6550.0,128200.0,6525.0,200800.0,8062702740.0,8062702740.0,1123940762.0,1588200.0,263400.0,,66000.0,432300000.0,1.0
2022-07-26,6550.0,0.0,0.0,6625.0,6300.0,6325.0,-225.0,9470300.0,60918902500.0,3082.0,451.8,6325.0,301600.0,6300.0,98100.0,8062702740.0,8062702740.0,1123940762.0,6565900.0,3595100.0,,127600.0,811070000.0,3.0
2022-07-27,6325.0,0.0,0.0,6525.0,6200.0,6500.0,175.0,4510700.0,28686972500.0,2133.0,464.3,6525.0,85700.0,6500.0,240500.0,8062702740.0,8062702740.0,1123940762.0,1211600.0,990300.0,,30500.0,195600000.0,2.0
2022-07-28,6500.0,0.0,0.0,6600.0,6375.0,6525.0,25.0,6387000.0,41479630000.0,2563.0,466.1,6525.0,211200.0,6475.0,4100.0,8062702740.0,8062702740.0,1123940762.0,3382000.0,726900.0,,109900.0,714350000.0,2.0
2022-07-29,6525.0,0.0,0.0,6825.0,6450.0,6675.0,150.0,5066100.0,33809037500.0,3014.0,476.8,6675.0,484600.0,6650.0,75100.0,8062702740.0,8062702740.0,1123940762.0,1659700.0,236000.0,,48400.0,317370000.0,2.0
2022-08-01,6675.0,0.0,0.0,6975.0,6675.0,6775.0,100.0,12650000.0,86644647500.0,3140.0,483.9,6775.0,98300.0,6750.0,57400.0,8062702740.0,8062702740.0,1123940762.0,7371700.0,2758500.0,,754506.0,5129369930.0,6.0
2022-08-02,6775.0,0.0,0.0,7025.0,6725.0,6800.0,25.0,12459700.0,86116672500.0,3161.0,485.7,6800.0,91500.0,6775.0,109100.0,8062702740.0,8062702740.0,1123940762.0,6095300.0,8456900.0,,523244.0,3603083600.0,3.0
2022-08-03,6800.0,0.0,0.0,7275.0,6800.0,7200.0,400.0,15639100.0,112319527500.0,4036.0,514.3,7200.0,478700.0,7175.0,1000.0,8062702740.0,8062702740.0,1123940762.0,7622000.0,5760900.0,,454540.0,3144937900.0,6.0
2022-08-04,7200.0,0.0,0.0,7300.0,7050.0,7150.0,-50.0,7186200.0,51194047500.0,4140.0,510.7,7150.0,189100.0,7125.0,500.0,8062702740.0,8062702740.0,1123940762.0,3561300.0,3061800.0,,286498.0,2039827900.0,4.0
2022-08-05,7150.0,0.0,0.0,7250.0,7100.0,7200.0,50.0,6315400.0,45314405000.0,3920.0,514.3,7200.0,5400.0,7175.0,1200.0,8062702740.0,8062702740.0,1123940762.0,2176000.0,3645800.0,,1504.0,10794500.0,2.0
2022-08-08,7200.0,0.0,0.0,7425.0,7025.0,7200.0,0.0,6661700.0,47793037500.0,4464.0,514.3,7200.0,148800.0,7150.0,500.0,8062702740.0,8062702740.0,1123940762.0,2213200.0,2670300.0,,1154500.0,8281234100.0,14.0
2022-08-09,7200.0,0.0,0.0,7250.0,7075.0,7100.0,-100.0,2758500.0,19649845000.0,2929.0,507.1,7125.0,6000.0,7100.0,7700.0,8062702740.0,8062702740.0,1123940762.0,562800.0,704800.0,,100.0,729600.0,2.0
2022-08-10,7100.0,0.0,0.0,7175.0,6825.0,7125.0,25.0,8438000.0,59442592500.0,5724.0,508.9,7125.0,391200.0,7100.0,17800.0,8062702740.0,8062702740.0,1123940762.0,3341400.0,1108900.0,,195100.0,1350466300.0,6.0
2022-08-11,7125.0,0.0,0.0,7275.0,7125.0,7175.0,50.0,14351400.0,103458182500.0,4894.0,512.5,7175.0,620400.0,7125.0,30900.0,8062702740.0,8062702740.0,1123940762.0,10031400.0,3064700.0,,100.0,696200.0,3.0
2022-08-12,7175.0,0.0,0.0,7500.0,7175.0,7350.0,175.0,9498800.0,69928710000.0,7449.0,525.0,7350.0,19600.0,7325.0,700.0,8062702740.0,8062702740.0,1123940762.0,3988600.0,1236800.0,,711199.0,5223247825.0,19.0
2022-08-15,7350.0,0.0,0.0,7525.0,7200.0,7325.0,-25.0,8211300.0,60484075000.0,5954.0,523.2,7350.0,71900.0,7325.0,3400.0,8062702740.0,8062702740.0,1123940762.0,3040300.0,1690700.0,,508099.0,3698991875.0,12.0
2022-08-16,7325.0,0.0,0.0,7450.0,7250.0,7325.0,0.0,4843600.0,35489615000.0,2866.0,523.2,7325.0,100400.0,7300.0,5700.0,8062702740.0,8062702740.0,1123940762.0,1956400.0,2684400.0,,839300.0,6145928850.0,21.0
2022-08-18,7325.0,0.0,0.0,7425.0,7200.0,7325.0,0.0,5153300.0,37726082500.0,2466.0,523.2,7350.0,10500.0,7325.0,50000.0,8062702740.0,8062702740.0,1123940762.0,2560000.0,3685400.0,,710137.0,5198213325.0,6.0
2022-08-19,7325.0,0.0,0.0,7525.0,7375.0,7525.0,200.0,8041900.0,60150825000.0,3002.0,537.5,7525.0,26700.0,7500.0,3700.0,8062702740.0,8062702740.0,1123940762.0,2677600.0,4558100.0,,120020.0,878550500.0,2.0
2022-08-22,7525.0,0.0,0.0,7625.0,7075.0,7200.0,-325.0,8215200.0,59451465000.0,3634.0,514.3,7200.0,518800.0,7175.0,8700.0,8062702740.0,8062702740.0,1123940762.0,2737200.0,1437600.0,,3000.0,21600000.0,1.0
2022-08-23,7200.0,0.0,0.0,7325.0,7200.0,7250.0,50.0,7491800.0,54416305000.0,2867.0,517.9,7275.0,2100.0,7250.0,357900.0,8062702740.0,8062702740.0,1123940762.0,2343200.0,2151700.0,,70000.0,507500000.0,2.0
2022-08-24,7250.0,0.0,0.0,7300.0,7150.0,7225.0,-25.0,3732200.0,26982530000.0,2101.0,516.1,7250.0,106400.0,7225.0,18300.0,8062702740.0,8062702740.0,1123940762.0,938600.0,1266400.0,,469002.0,3390415550.0,14.0
2022-08-25,7225.0,0.0,0.0,7300.0,7200.0,7225.0,0.0,5247700.0,37946207500.0,2405.0,516.1,7250.0,227100.0,7225.0,16200.0,8062702740.0,8062702740.0,1123940762.0,4087400.0,3272400.0,,136.0,980150.0,2.0
2022-08-26,7225.0,0.0,0.0,7300.0,7200.0,7200.0,-25.0,5522800.0,39946735000.0,4068.0,514.3,7200.0,345000.0,7175.0,31900.0,8062702740.0,8062702740.0,1123940762.0,3837500.0,1794500.0,,512902.0,3720078200.0,18.0
2022-08-29,7200.0,0.0,0.0,7200.0,6800.0,7000.0,-200.0,3274400.0,22779187500.0,1776.0,500.0,7000.0,313600.0,6975.0,43300.0,8062702740.0,8062702740.0,1123940762.0,1709900.0,320100.0,,98.0,712950.0,1.0
2022-08-30,7000.0,0.0,0.0,7250.0,6975.0,7225.0,225.0,7205700.0,51675885000.0,2413.0,516.1,7225.0,306600.0,7175.0,500.0,8062702740.0,8062702740.0,1123940762.0,4790500.0,2511200.0,,0.0,0.0,0.0
2022-08-31,7225.0,0.0,0.0,7300.0,7000.0,7175.0,-50.0,2943400.0,20866315000.0,2483.0,512.5,7175.0,125200.0,7100.0,3200.0,8062702740.0,8062702740.0,1123940762.0,1719400.0,630800.0,,220910.0,1561790150.0,3.0
2022-09-01,7175.0,0.0,0.0,7400.0,7050.0,7125.0,-50.0,1362100.0,9692960000.0,1941.0,508.9,7125.0,8000.0,7100.0,7600.0,8062702740.0,8062702740.0,1123940762.0,1038600.0,415600.0,,0.0,0.0,0.0
2022-09-02,7125.0,0.0,0.0,7125.0,6975.0,7075.0,-50.0,1721000.0,12126352500.0,1538.0,505.4,7075.0,292100.0,7050.0,900.0,8062702740.0,8062702740.0,1123940762.0,571900.0,410500.0,,20079.0,142058925.0,2.0
2022-09-05,7075.0,0.0,0.0,7125.0,6900.0,7100.0,25.0,6546900.0,46432995000.0,2160.0,507.1,7125.0,30000.0,7100.0,101200.0,8062702740.0,8062702740.0,1123940762.0,4588000.0,5467200.0,,11800.0,83780000.0,4.0
2022-09-06,7100.0,0.0,0.0,7250.0,7075.0,7200.0,100.0,13724200.0,98791935000.0,4083.0,514.3,7225.0,86000.0,7200.0,181100.0,8062702740.0,8062702740.0,1123940762.0,11327700.0,11326800.0,,0.0,0.0,0.0
2022-09-07,7200.0,0.0,0.0,7200.0,6950.0,6950.0,-250.0,3905300.0,27490977500.0,2909.0,496.4,7000.0,40100.0,6950.0,139200.0,8062702740.0,8062702740.0,1123940762.0,1104200.0,852300.0,,300000.0,2137500000.0,1.0
2022-09-08,6950.0,0.0,0.0,7275.0,6975.0,7200.0,250.0,8067100.0,57888520000.0,2932.0,514.3,7200.0,20200.0,7175.0,1200.0,8062702740.0,8062702740.0,1123940762.0,5390700.0,4793000.0,,282400.0,2031102000.0,2.0
2022-09-09,7200.0,0.0,0.0,7250.0,7150.0,7175.0,-25.0,13500100.0,96882225000.0,2114.0,512.5,7175.0,978000.0,7150.0,13900.0,8062702740.0,8062702740.0,1123940762.0,12999400.0,11732500.0,,25.0,180000.0,1.0
2022-09-12,7175.0,0.0,0.0,7275.0,7100.0,7200.0,25.0,19056100.0,136302602500.0,2940.0,514.3,7200.0,214500.0,7175.0,100.0,8062702740.0,8062702740.0,1123940762.0,17583200.0,16703800.0,,286675.0,2050301325.0,4.0
2022-09-13,7200.0,0.0,0.0,7400.0,7150.0,7300.0,100.0,6668000.0,48751430000.0,2600.0,521.4,7300.0,482300.0,7275.0,18100.0,8062702740.0,8062702740.0,1123940762.0,4292200.0,3411600.0,,53.0,386900.0,1.0
2022-09-14,7300.0,0.0,0.0,7275.0,7000.0,7125.0,-175.0,3429700.0,24402665000.0,2331.0,508.9,7175.0,19300.0,7125.0,2529100.0,8062702740.0,8062702740.0,1123940762.0,1777100.0,1938900.0,,52.0,369616.0,1.0
2022-09-15,7125.0,0.0,0.0,7325.0,7075.0,7175.0,50.0,6510600.0,46857660000.0,3066.0,512.5,7175.0,2200.0,7150.0,500.0,8062702740.0,8062702740.0,1123940762.0,2648700.0,1703300.0,,0.0,0.0,0.0
2022-09-16,7175.0,0.0,0.0,7200.0,6975.0,7050.0,-125.0,15183100.0,107149145000.0,3627.0,503.6,7050.0,2419300.0,7025.0,60900.0,8062702740.0,8062702740.0,1123940762.0,11079800.0,11745400.0,,2548764.0,17968786200.0,2.0
2022-09-19,7050.0,0.0,0.0,7175.0,7050.0,7175.0,125.0,1900900.0,13538882500.0,1238.0,512.5,7175.0,29300.0,7100.0,5100.0,8062702740.0,8062702740.0,1123940762.0,1026700.0,647800.0,,6545.0,46145625.0,2.0
2022-09-20,7175.0,0.0,0.0,7175.0,7000.0,7025.0,-150.0,2361700.0,16619202500.0,1257.0,501.8,7025.0,76500.0,7000.0,398700.0,8062702740.0,8062702740.0,1123940762.0,1484600.0,234300.0,,98.0,695800.0,1.0
2022-09-21,7025.0,0.0,0.0,7050.0,6900.0,6925.0,-100.0,2854300.0,19895152500.0,1173.0,494.6,6950.0,2500.0,6925.0,112000.0,8062702740.0,8062702740.0,1123940762.0,2022600.0,1570600.0,,17402.0,97715050.0,2.0
2022-09-22,6925.0,0.0,0.0,7200.0,6875.0,7200.0,275.0,3642000.0,25972935000.0,1921.0,514.3,7200.0,23800.0,7175.0,500.0,8062702740.0,8062702740.0,1123940762.0,804800.0,579300.0,,197466815.0,1113001733650.0,4.0
2022-09-23,7200.0,0.0,0.0,7500.0,7175.0,7350.0,150.0,9673900.0,71363742500.0,5329.0,525.0,7375.0,500.0,7350.0,97800.0,8062702740.0,8062702740.0,1123940762.0,4260700.0,3807100.0,,1535896.0,11377024600.0,10.0
2022-09-26,7350.0,0.0,0.0,7475.0,7200.0,7475.0,125.0,5595800.0,41121897500.0,2655.0,533.9,7475.0,110600.0,7450.0,3600.0,8062702740.0,8062702740.0,1123940762.0,2223000.0,2403700.0,,127.0,934625.0,4.0
2022-09-27,7475.0,0.0,0.0,7675.0,7375.0,7450.0,-25.0,9095100.0,68295785000.0,3040.0,532.1,7450.0,107000.0,7425.0,400.0,8062702740.0,8062702740.0,1123940762.0,6218200.0,3461100.0,,192.0,1432775.0,4.0
2022-09-28,7450.0,0.0,0.0,7450.0,7225.0,7300.0,-150.0,3539800.0,26000485000.0,1772.0,521.4,7300.0,45800.0,7275.0,2300.0,8062702740.0,8062702740.0,1123940762.0,2619000.0,1815400.0,,1205002.0,9058165150.0,8.0
2022-09-29,7300.0,0.0,0.0,7450.0,7225.0,7350.0,50.0,2245300.0,16412202500.0,1390.0,525.0,7350.0,24000.0,7300.0,117500.0,8062702740.0,8062702740.0,1123940762.0,858000.0,1158600.0,,0.0,0.0,0.0
2022-09-30,7350.0,0.0,0.0,7475.0,7175.0,7250.0,-100.0,8020800.0,59039255000.0,1541.0,517.9,7300.0,3000.0,7250.0,154000.0,8062702740.0,8062702740.0,1123940762.0,6137000.0,6859100.0,,96.0,696000.0,1.0
2022-10-03,7250.0,0.0,0.0,7450.0,7175.0,7400.0,150.0,4150500.0,30574822500.0,2628.0,528.6,7400.0,144600.0,7350.0,13100.0,8062702740.0,8062702740.0,1319864439.0,2329000.0,3101100.0,,88576.0,653552636.0,28.0
2022-10-04,7400.0,0.0,0.0,7425.0,7175.0,7275.0,-125.0,3595500.0,26116225000.0,2037.0,519.6,7300.0,17600.0,7275.0,14200.0,8062702740.0,8062702740.0,1319864439.0,1466700.0,686000.0,,5627800.0,40864708100.0,12.0
2022-10-05,7275.0,0.0,0.0,7325.0,7100.0,7100.0,-175.0,4818500.0,34637212500.0,3064.0,507.1,7125.0,11500.0,7100.0,211100.0,8062702740.0,8062702740.0,1319864439.0,1869700.0,2584800.0,,4825600.0,34623212800.0,37.0
2022-10-06,7100.0,0.0,0.0,7175.0,7000.0,7075.0,-25.0,2762200.0,19452750000.0,1487.0,505.4,7075.0,28000.0,7050.0,6200.0,8062702740.0,8062702740.0,1319864439.0,276800.0,701200.0,,40.0,284000.0,1.0
2022-10-07,7075.0,0.0,0.0,7075.0,6800.0,6825.0,-250.0,5034300.0,34639747500.0,2561.0,487.5,6850.0,62200.0,6825.0,220600.0,8062702740.0,8062702740.0,1319864439.0,1962600.0,905500.0,,0.0,0.0,0.0
2022-10-10,6825.0,0.0,0.0,6975.0,6675.0,6850.0,25.0,5659000.0,38598600000.0,1974.0,489.3,6900.0,12100.0,6850.0,15100.0,8062702740.0,8062702740.0,1319864439.0,4016400.0,2691700.0,,40500.0,275137500.0,12.0
2022-10-11,6850.0,0.0,0.0,6925.0,6775.0,6850.0,0.0,2539800.0,17368405000.0,2070.0,489.3,6875.0,14400.0,6850.0,16300.0,8062702740.0,8062702740.0,1319864439.0,1677700.0,1012700.0,,816900.0,5595597000.0,44.0
2022-10-12,6850.0,0.0,0.0,6925.0,6575.0,6875.0,25.0,4111800.0,27862587500.0,2629.0,491.1,6900.0,14000.0,6875.0,88500.0,8062702740.0,8062702740.0,1319864439.0,2304900.0,1367100.0,,2758800.0,18138300000.0,49.0
2022-10-13,6875.0,0.0,0.0,6900.0,6600.0,6600.0,-275.0,2727700.0,18474845000.0,1403.0,471.4,6625.0,100.0,6600.0,55400.0,8062702740.0,8062702740.0,1319864439.0,1688400.0,1819700.0,,463300.0,3069380000.0,27.0
2022-10-14,6600.0,0.0,0.0,6800.0,6275.0,6275.0,-325.0,3619400.0,23158240000.0,2276.0,448.2,6300.0,4600.0,6275.0,6800.0,8062702740.0,8062702740.0,1319864439.0,1499700.0,1795800.0,,149000.0,956216000.0,42.0
2022-10-17,6275.0,0.0,0.0,6375.0,6125.0,6300.0,25.0,3512300.0,22034580000.0,3270.0,450.0,6325.0,12900.0,6300.0,10100.0,8062702740.0,8062702740.0,1319864439.0,1223400.0,1922000.0,,743300.0,4687451700.0,44.0
2022-10-18,6300.0,0.0,0.0,6600.0,6300.0,6325.0,25.0,4651800.0,29732745000.0,3766.0,451.8,6375.0,20500.0,6325.0,49000.0,8062702740.0,8062702740.0,1319864439.0,3205500.0,2522400.0,,103500.0,662604500.0,33.0
2022-10-19,6325.0,0.0,0.0,6375.0,6225.0,6325.0,0.0,3829900.0,24182700000.0,2279.0,451.8,6350.0,5000.0,6325.0,35100.0,8062702740.0,8062702740.0,1319864439.0,2006300.0,1748300.0,,1572000.0,9966525000.0,29.0
2022-10-20,6325.0,0.0,0.0,6725.0,6175.0,6425.0,100.0,10822100.0,69506080000.0,3254.0,458.9,6500.0,1800.0,6425.0,1186400.0,8062702740.0,8062702740.0,1319864439.0,7530300.0,6896000.0,,1525774.0,9813078450.0,33.0
2022-10-21,6425.0,0.0,0.0,6625.0,6375.0,6500.0,75.0,2649100.0,17215320000.0,2392.0,464.3,6525.0,98400.0,6500.0,519300.0,8062702740.0,8062702740.0,1319864439.0,842600.0,712800.0,,88047.0,574204701.0,28.0
2022-10-24,6500.0,0.0,0.0,6625.0,6475.0,6550.0,50.0,3571800.0,23403762500.0,1406.0,467.9,6550.0,242100.0,6525.0,267100.0,8062702740.0,8062702740.0,1319864439.0,2220700.0,1176700.0,,390700.0,2564208500.0,35.0
2022-10-25,6550.0,0.0,0.0,6775.0,6550.0,6650.0,100.0,4979400.0,33182140000.0,2079.0,475.0,6675.0,150000.0,6650.0,3300.0,8062702740.0,8062702740.0,1319864439.0,3874700.0,1824300.0,,93000.0,617650000.0,29.0
2022-10-26,6650.0,0.0,0.0,6750.0,6400.0,6425.0,-225.0,4490700.0,29023085000.0,2185.0,458.9,6475.0,21700.0,6425.0,44500.0,8062702740.0,8062702740.0,1319864439.0,3607000.0,763800.0,,2101913.0,13623554764.0,48.0
2022-10-27,6425.0,0.0,0.0,6550.0,6275.0,6375.0,-50.0,4965300.0,31643157500.0,2180.0,455.4,6375.0,20200.0,6350.0,25300.0,8062702740.0,8062702740.0,1319864439.0,2922700.0,2275300.0,,79000.0,503925000.0,26.0
2022-10-28,6375.0,0.0,0.0,6425.0,6275.0,6350.0,-25.0,5048000.0,32151572500.0,2421.0,453.6,6375.0,10100.0,6350.0,4800.0,8062702740.0,8062702740.0,1319864439.0,2090100.0,2748400.0,,14000.0,89600000.0,6.0
2022-10-31,6350.0,0.0,0.0,6875.0,6400.0,6775.0,425.0,8963500.0,60098310000.0,4101.0,483.9,6775.0,428100.0,6750.0,5700.0,8062702740.0,8062702740.0,1319864439.0,3912500.0,4188200.0,,850095.0,5714709875.0,6.0
2022-11-01,6775.0,0.0,0.0,6925.0,6600.0,6925.0,150.0,3630500.0,24505302500.0,2228.0,494.6,6925.0,51000.0,6900.0,1400.0,8062702740.0,8062702740.0,1319864439.0,1480300.0,2130700.0,,1210008.0,8145453088.0,5.0
2022-11-02,6925.0,0.0,0.0,6975.0,6750.0,6925.0,0.0,3957000.0,27197657500.0,1636.0,494.6,6925.0,63500.0,6900.0,200.0,8062702740.0,8062702740.0,1319864439.0,2853000.0,1841100.0,,1862339.0,12606918275.0,3.0
2022-11-03,6925.0,0.0,0.0,6925.0,6725.0,6825.0,-100.0,1248900.0,8487150000.0,1283.0,487.5,6825.0,8900.0,6800.0,1800.0,8062702740.0,8062702740.0,1319864439.0,867400.0,92900.0,,997664.0,6853955200.0,2.0
2022-11-04,6825.0,0.0,0.0,6825.0,6625.0,6700.0,-125.0,1515800.0,10152955000.0,1143.0,478.6,6725.0,100.0,6700.0,5900.0,8062702740.0,8062702740.0,1319864439.0,1140500.0,992600.0,,0.0,0.0,0.0
2022-11-07,6700.0,0.0,0.0,6825.0,6700.0,6800.0,100.0,1583100.0,10720850000.0,838.0,485.7,6800.0,150600.0,6775.0,100.0,8062702740.0,8062702740.0,1319864439.0,1175700.0,649900.0,,15024.0,103287600.0,2.0
2022-11-08,6800.0,0.0,0.0,6800.0,6650.0,6675.0,-125.0,1360400.0,9109895000.0,834.0,476.8,6675.0,1000.0,6650.0,80500.0,8062702740.0,8062702740.0,1319864439.0,1176700.0,703900.0,,891148.0,6050350400.0,6.0
