date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-11,3710.0,0.0,0.0,3710.0,3560.0,3570.0,-140.0,12486200.0,45163695000.0,5127.0,210.5,3570.0,1421300.0,3560.0,155400.0,7257871200.0,7257871200.0,2175909786.0,3038900.0,3694500.0,,0.0,0.0,0.0
2022-04-12,3570.0,0.0,0.0,3630.0,3510.0,3620.0,50.0,13474800.0,47986376000.0,4323.0,213.5,3620.0,3200.0,3610.0,1200.0,7257871200.0,7257871200.0,2175909786.0,3533100.0,4880800.0,,35000.0,123830000.0,1.0
2022-04-13,3620.0,0.0,0.0,3770.0,3620.0,3770.0,150.0,12428400.0,46383371000.0,4688.0,222.3,3770.0,30400.0,3760.0,22700.0,7257871200.0,7257871200.0,2175909786.0,681400.0,1861100.0,,0.0,0.0,0.0
2022-04-14,3770.0,0.0,0.0,3780.0,3680.0,3680.0,-90.0,7350400.0,27311414000.0,2700.0,217.0,3690.0,38900.0,3680.0,202700.0,7257871200.0,7257871200.0,2175909786.0,2514700.0,378300.0,,220600.0,819775600.0,2.0
2022-04-18,3680.0,0.0,0.0,3730.0,3660.0,3700.0,20.0,4070900.0,15064689000.0,1618.0,218.2,3710.0,100.0,3700.0,29200.0,7257871200.0,7257871200.0,2175909786.0,1111200.0,412800.0,,0.0,0.0,0.0
2022-04-19,3700.0,0.0,0.0,3720.0,3620.0,3640.0,-60.0,6463700.0,23535401000.0,2264.0,214.6,3640.0,137400.0,3630.0,37400.0,7257871200.0,7257871200.0,2175909786.0,1256500.0,443100.0,,318100.0,1178242400.0,1.0
2022-04-20,3640.0,0.0,0.0,3830.0,3640.0,3810.0,170.0,8946300.0,33623145000.0,3368.0,224.7,3810.0,542600.0,3800.0,36300.0,7257871200.0,7257871200.0,2175909786.0,1212800.0,3260600.0,,0.0,0.0,0.0
2022-04-21,3810.0,0.0,0.0,3840.0,3710.0,3710.0,-100.0,8997200.0,33959208000.0,4038.0,218.8,3730.0,5900.0,3710.0,62400.0,7257871200.0,7257871200.0,2175909786.0,1468400.0,730600.0,,67.0,255270.0,1.0
2022-04-22,3710.0,0.0,0.0,3780.0,3700.0,3780.0,70.0,5954500.0,22267449000.0,2044.0,222.9,3780.0,828900.0,3770.0,1700.0,7257871200.0,7257871200.0,2175909786.0,775800.0,640200.0,,0.0,0.0,0.0
2022-04-25,3780.0,0.0,0.0,3950.0,3760.0,3900.0,120.0,20075300.0,78082122000.0,6872.0,230.0,3910.0,5900.0,3900.0,138000.0,7257871200.0,7257871200.0,2175909786.0,1594700.0,3158000.0,,205080.0,805965200.0,2.0
2022-04-26,3900.0,0.0,0.0,4050.0,3910.0,4020.0,120.0,17010900.0,67818678000.0,6632.0,237.1,4020.0,139700.0,4010.0,8800.0,7257871200.0,7257871200.0,2175909786.0,2078400.0,1583500.0,,15080.0,60318640.0,2.0
2022-04-27,4020.0,0.0,0.0,4050.0,3920.0,4000.0,-20.0,8073600.0,32099178000.0,4247.0,235.9,4000.0,119400.0,3990.0,1700.0,7257871200.0,7257871200.0,2175909786.0,2560200.0,446700.0,,185000.0,743600000.0,2.0
2022-04-28,4000.0,0.0,0.0,4050.0,3920.0,4030.0,30.0,13147700.0,52819011000.0,4090.0,237.6,4030.0,344400.0,4020.0,36500.0,7257871200.0,7257871200.0,2175909786.0,1931800.0,4506700.0,,121.0,484630.0,2.0
2022-05-09,4030.0,0.0,0.0,4040.0,3780.0,3880.0,-150.0,10688700.0,41288036000.0,4513.0,228.8,3880.0,390400.0,3820.0,85700.0,7257871200.0,7257871200.0,2175909786.0,1236200.0,1510000.0,,144.0,562200.0,2.0
2022-05-10,3880.0,0.0,0.0,3900.0,3730.0,3820.0,-60.0,6509700.0,24695022000.0,2632.0,225.3,3830.0,31200.0,3820.0,310400.0,7257871200.0,7257871200.0,2175909786.0,1270400.0,1559900.0,,74.0,282680.0,1.0
2022-05-11,3820.0,0.0,0.0,3890.0,3820.0,3860.0,40.0,6427800.0,24797055000.0,2118.0,227.6,3860.0,77100.0,3840.0,100.0,7257871200.0,7257871200.0,2175909786.0,782400.0,469400.0,,256.0,990920.0,3.0
2022-05-12,3860.0,0.0,0.0,3880.0,3730.0,3750.0,-110.0,6216800.0,23367474000.0,2179.0,221.1,3760.0,29600.0,3750.0,415300.0,7257871200.0,7257871200.0,2175909786.0,1219900.0,1223100.0,,43.0,161250.0,1.0
2022-05-13,3750.0,0.0,0.0,3800.0,3690.0,3730.0,-20.0,4134600.0,15426657000.0,2188.0,220.0,3740.0,11500.0,3730.0,199200.0,7257871200.0,7257871200.0,2175909786.0,1713600.0,167200.0,,110.0,410300.0,2.0
2022-05-17,3730.0,0.0,0.0,3850.0,3730.0,3780.0,50.0,4005400.0,15256029000.0,1724.0,222.9,3790.0,500.0,3780.0,608500.0,7257871200.0,7257871200.0,2175909786.0,431700.0,140700.0,,99155.0,370824965.0,3.0
2022-05-18,3780.0,0.0,0.0,3830.0,3780.0,3820.0,40.0,1894600.0,7214962000.0,773.0,225.3,3830.0,108000.0,3820.0,218200.0,7257871200.0,7257871200.0,2175909786.0,355300.0,278500.0,,0.0,0.0,0.0
2022-05-19,3820.0,0.0,0.0,3840.0,3720.0,3740.0,-80.0,2557200.0,9580086000.0,1584.0,220.5,3740.0,300.0,3730.0,46200.0,7257871200.0,7257871200.0,2175909786.0,563800.0,144300.0,,50.0,187000.0,1.0
2022-05-20,3740.0,0.0,0.0,3790.0,3670.0,3670.0,-70.0,7687000.0,28451299000.0,3528.0,216.4,3680.0,3700.0,3670.0,275000.0,7257871200.0,7257871200.0,2175909786.0,2809100.0,1391500.0,,32200.0,120728000.0,2.0
2022-05-23,3670.0,0.0,0.0,3710.0,3660.0,3680.0,10.0,3968800.0,14594337000.0,1403.0,217.0,3680.0,92200.0,3670.0,20400.0,7257871200.0,7257871200.0,2175909786.0,522900.0,324900.0,,1350543.0,4964179348.0,7.0
2022-05-24,3680.0,0.0,0.0,3760.0,3680.0,3720.0,40.0,4040400.0,15105475000.0,1569.0,219.4,3730.0,1500.0,3720.0,16400.0,7257871200.0,7257871200.0,2175909786.0,288700.0,393000.0,,100.0,373400.0,2.0
2022-05-25,3720.0,0.0,0.0,3840.0,3710.0,3800.0,80.0,7303900.0,27709245000.0,2915.0,224.1,3800.0,165100.0,3790.0,12000.0,7257871200.0,7257871200.0,2175909786.0,522100.0,1137300.0,,70.0,266000.0,1.0
2022-05-27,3800.0,0.0,0.0,3870.0,3810.0,3850.0,50.0,4613000.0,17718313000.0,1304.0,227.0,3860.0,327000.0,3850.0,284200.0,7257871200.0,7257871200.0,2175909786.0,620300.0,477100.0,,52600.0,199880000.0,1.0
2022-05-30,3850.0,0.0,0.0,4020.0,3850.0,4010.0,160.0,13002900.0,51317509000.0,3851.0,236.5,4010.0,790900.0,4000.0,72500.0,7257871200.0,7257871200.0,2175909786.0,1908500.0,4699100.0,,18000.0,69000000.0,2.0
2022-05-31,4010.0,0.0,0.0,4090.0,3940.0,4000.0,-10.0,15052300.0,60780412000.0,3359.0,235.9,4010.0,119700.0,4000.0,68100.0,7257871200.0,7257871200.0,2175909786.0,5769600.0,3095600.0,,43700.0,175237000.0,1.0
2022-06-02,4000.0,0.0,0.0,4050.0,3920.0,3970.0,-30.0,5679300.0,22671383000.0,3329.0,234.1,3980.0,500.0,3970.0,56700.0,7257871200.0,7257871200.0,2175909786.0,482300.0,2451300.0,,104.0,417000.0,2.0
2022-06-03,3970.0,0.0,0.0,4020.0,3920.0,3920.0,-50.0,1768200.0,6982094000.0,1568.0,231.2,3920.0,146800.0,3910.0,38500.0,7257871200.0,7257871200.0,2175909786.0,106000.0,226900.0,,35800.0,142126000.0,1.0
2022-06-06,3920.0,0.0,0.0,3940.0,3830.0,3900.0,-20.0,3253200.0,12583966000.0,1708.0,230.0,3900.0,26100.0,3870.0,500.0,7257871200.0,7257871200.0,2175909786.0,690600.0,566000.0,,388700.0,1501988000.0,2.0
2022-06-07,3900.0,0.0,0.0,3910.0,3870.0,3870.0,-30.0,1013500.0,3928304000.0,913.0,228.2,3880.0,160500.0,3870.0,66100.0,7257871200.0,7257871200.0,2175909786.0,263600.0,54600.0,,68.0,263160.0,1.0
2022-06-08,3870.0,0.0,0.0,3950.0,3870.0,3930.0,60.0,2332800.0,9152458000.0,1175.0,231.7,3940.0,146100.0,3930.0,470500.0,7257871200.0,7257871200.0,2175909786.0,663700.0,446700.0,,0.0,0.0,0.0
2022-06-09,3930.0,0.0,0.0,4030.0,3930.0,3950.0,20.0,8493000.0,33926992000.0,2865.0,232.9,3980.0,1900.0,3950.0,31500.0,7257871200.0,7257871200.0,2175909786.0,1772200.0,2274400.0,,984300.0,3940152900.0,1.0
2022-06-10,3950.0,0.0,0.0,3970.0,3850.0,3930.0,-20.0,5957100.0,23253935000.0,2125.0,231.7,3930.0,151500.0,3870.0,19100.0,7257871200.0,7257871200.0,2175909786.0,817100.0,2525800.0,,868225.0,3373923450.0,8.0
2022-06-13,3930.0,0.0,0.0,3900.0,3770.0,3810.0,-120.0,3623100.0,13794348000.0,1773.0,224.7,3810.0,321500.0,3800.0,5500.0,7257871200.0,7257871200.0,2175909786.0,983800.0,791100.0,,80.0,304800.0,2.0
2022-06-14,3810.0,0.0,0.0,3880.0,3750.0,3880.0,70.0,4400600.0,16815386000.0,2445.0,228.8,3880.0,69000.0,3870.0,11500.0,7257871200.0,7257871200.0,2175909786.0,583900.0,1594300.0,,68.0,263840.0,1.0
2022-06-15,3880.0,0.0,0.0,3900.0,3750.0,3750.0,-130.0,4168900.0,15760997000.0,1486.0,221.1,3760.0,14100.0,3750.0,749300.0,7257871200.0,7257871200.0,2175909786.0,1551300.0,2085000.0,,0.0,0.0,0.0
2022-06-16,3750.0,0.0,0.0,3840.0,3700.0,3700.0,-50.0,7697700.0,29029781000.0,2381.0,218.2,3710.0,20000.0,3700.0,427400.0,7257871200.0,7257871200.0,2175909786.0,1447500.0,2329600.0,,10000.0,37200000.0,1.0
2022-06-17,3700.0,0.0,0.0,3790.0,3650.0,3790.0,90.0,5785600.0,21474776000.0,2054.0,223.5,3790.0,400000.0,3770.0,53700.0,7257871200.0,7257871200.0,2175909786.0,1310000.0,2132000.0,,2.0,7500.0,1.0
2022-06-20,3790.0,0.0,0.0,3800.0,3650.0,3690.0,-100.0,5446800.0,20047957000.0,2565.0,217.6,3700.0,47100.0,3690.0,149300.0,7257871200.0,7257871200.0,2175909786.0,705900.0,1116000.0,,32.0,118336.0,1.0
2022-06-21,3690.0,0.0,0.0,3720.0,3650.0,3690.0,0.0,6860700.0,25204963000.0,2395.0,217.6,3690.0,47600.0,3680.0,7700.0,7257871200.0,7257871200.0,2175909786.0,825200.0,1317100.0,,55.0,202950.0,1.0
2022-06-22,3690.0,0.0,0.0,3710.0,3660.0,3670.0,-20.0,1876600.0,6898037000.0,1141.0,216.4,3670.0,7200.0,3660.0,166400.0,7257871200.0,7257871200.0,2175909786.0,135300.0,244200.0,,32.0,118336.0,1.0
2022-06-23,3670.0,0.0,0.0,3700.0,3610.0,3660.0,-10.0,3078300.0,11210136000.0,1637.0,215.8,3660.0,79000.0,3650.0,59600.0,7257871200.0,7257871200.0,2175909786.0,163300.0,168900.0,,0.0,0.0,0.0
2022-06-24,3660.0,0.0,0.0,3720.0,3660.0,3700.0,40.0,4231100.0,15664382000.0,1561.0,218.2,3710.0,13900.0,3700.0,40800.0,7257871200.0,7257871200.0,2175909786.0,95500.0,770100.0,,138.0,510600.0,2.0
2022-06-27,3700.0,0.0,0.0,3740.0,3690.0,3740.0,40.0,3487600.0,12945461000.0,1301.0,220.5,3740.0,112400.0,3730.0,15700.0,7257871200.0,7257871200.0,2175909786.0,59400.0,330400.0,,257012.0,961221140.0,3.0
2022-06-28,3740.0,0.0,0.0,3750.0,3690.0,3710.0,-30.0,1849900.0,6868832000.0,1273.0,218.8,3720.0,230800.0,3710.0,102800.0,7257871200.0,7257871200.0,2175909786.0,593500.0,326500.0,,0.0,0.0,0.0
2022-06-29,3710.0,0.0,0.0,3710.0,3620.0,3620.0,-90.0,4630200.0,16909144000.0,2613.0,213.5,3630.0,9300.0,3620.0,48900.0,7257871200.0,7257871200.0,2175909786.0,873500.0,243600.0,,925664.0,3430508480.0,2.0
2022-06-30,3620.0,0.0,0.0,3660.0,3540.0,3540.0,-80.0,5838600.0,21027929000.0,2741.0,208.8,3560.0,1000.0,3540.0,124500.0,7257871200.0,7257871200.0,2175909786.0,2678100.0,2691100.0,,0.0,0.0,0.0
2022-07-01,3540.0,0.0,0.0,3580.0,3500.0,3500.0,-40.0,2973300.0,10464519000.0,2411.0,206.4,3510.0,22300.0,3500.0,769300.0,7257871200.0,7257871200.0,2175909786.0,416100.0,477600.0,,588737.0,2069415380.0,3.0
2022-07-04,3500.0,0.0,0.0,3550.0,3440.0,3500.0,0.0,2412100.0,8374577000.0,1549.0,206.4,3500.0,77300.0,3490.0,200.0,7257871200.0,7257871200.0,2175909786.0,365700.0,426600.0,,90.0,316447.0,3.0
2022-07-05,3500.0,0.0,0.0,3700.0,3530.0,3690.0,190.0,6526000.0,23791244000.0,2313.0,217.6,3690.0,225200.0,3680.0,200.0,7257871200.0,7257871200.0,2175909786.0,588900.0,640600.0,,118.0,424920.0,2.0
2022-07-06,3690.0,0.0,0.0,3700.0,3590.0,3600.0,-90.0,3153200.0,11415416000.0,1564.0,212.3,3600.0,146200.0,3590.0,146000.0,7257871200.0,7257871200.0,2175909786.0,717500.0,390900.0,,120.0,430000.0,3.0
2022-07-07,3600.0,0.0,0.0,3660.0,3550.0,3600.0,0.0,2525300.0,9062712000.0,1232.0,212.3,3610.0,16500.0,3600.0,13500.0,7257871200.0,7257871200.0,2175909786.0,1868000.0,167600.0,,50.0,178500.0,1.0
2022-07-08,3600.0,0.0,0.0,3630.0,3520.0,3520.0,-80.0,2450700.0,8707727000.0,1450.0,207.6,3550.0,2200.0,3520.0,122600.0,7257871200.0,7257871200.0,2175909786.0,175100.0,132100.0,,0.0,0.0,0.0
2022-07-11,3520.0,0.0,0.0,3560.0,3510.0,3540.0,20.0,873600.0,3080887000.0,821.0,208.8,3540.0,49300.0,3530.0,50300.0,7257871200.0,7257871200.0,2175909786.0,22500.0,160000.0,,75.0,265125.0,1.0
2022-07-12,3540.0,0.0,0.0,3590.0,3520.0,3580.0,40.0,984100.0,3502633000.0,1133.0,211.1,3580.0,38000.0,3570.0,8900.0,7257871200.0,7257871200.0,2175909786.0,35000.0,439800.0,,40.0,141600.0,1.0
2022-07-13,3580.0,0.0,0.0,3610.0,3450.0,3470.0,-110.0,3464200.0,12119032000.0,2093.0,204.6,3480.0,300.0,3470.0,265500.0,7257871200.0,7257871200.0,2175909786.0,131700.0,268900.0,,0.0,0.0,0.0
2022-07-14,3470.0,0.0,0.0,3540.0,3450.0,3530.0,60.0,1254600.0,4394226000.0,1111.0,208.2,3530.0,1900.0,3520.0,3100.0,7257871200.0,7257871200.0,2175909786.0,124800.0,429100.0,,0.0,0.0,0.0
2022-07-15,3530.0,0.0,0.0,3570.0,3500.0,3500.0,-30.0,1193700.0,4190263000.0,963.0,206.4,3500.0,210500.0,3490.0,39400.0,7257871200.0,7257871200.0,2175909786.0,331500.0,77400.0,,3357820.0,11752370000.0,2.0
2022-07-18,3500.0,0.0,0.0,3540.0,3500.0,3520.0,20.0,444600.0,1565311000.0,574.0,207.6,3530.0,228300.0,3520.0,44200.0,7257871200.0,7257871200.0,2175909786.0,58000.0,80000.0,,3291716.0,11586840160.0,2.0
2022-07-19,3520.0,0.0,0.0,3600.0,3520.0,3580.0,60.0,3176700.0,11339519000.0,1579.0,211.1,3590.0,46800.0,3580.0,351800.0,7257871200.0,7257871200.0,2175909786.0,1331500.0,983900.0,,4270882.0,15289752640.0,2.0
2022-07-20,3580.0,0.0,0.0,3640.0,3500.0,3540.0,-40.0,13929400.0,49836271000.0,2226.0,208.8,3540.0,9400.0,3530.0,149800.0,7257871200.0,7257871200.0,2175909786.0,987300.0,215900.0,,8038.0,28934520.0,3.0
2022-07-21,3540.0,0.0,0.0,3550.0,3490.0,3520.0,-20.0,3168400.0,11120060000.0,1607.0,207.6,3520.0,101500.0,3510.0,224700.0,7257871200.0,7257871200.0,2175909786.0,127300.0,174000.0,,1164700.0,4086932300.0,6.0
2022-07-22,3520.0,0.0,0.0,3560.0,3500.0,3510.0,-10.0,2481300.0,8709961000.0,1332.0,207.0,3520.0,26300.0,3510.0,175600.0,7257871200.0,7257871200.0,2175909786.0,153100.0,129200.0,,0.0,0.0,0.0
2022-07-25,3510.0,0.0,0.0,3530.0,3500.0,3520.0,10.0,2354100.0,8248456000.0,872.0,207.6,3520.0,4208000.0,3510.0,52500.0,7257871200.0,7257871200.0,2175909786.0,47500.0,56500.0,,0.0,0.0,0.0
2022-07-26,3520.0,0.0,0.0,3540.0,3500.0,3510.0,-10.0,2036400.0,7150296000.0,750.0,207.0,3510.0,243600.0,3500.0,292400.0,7257871200.0,7257871200.0,2175909786.0,48500.0,509000.0,,0.0,0.0,0.0
2022-07-27,3510.0,0.0,0.0,3530.0,3490.0,3510.0,0.0,2258100.0,7906863000.0,1034.0,207.0,3520.0,13700.0,3510.0,12600.0,7257871200.0,7257871200.0,2175909786.0,60700.0,103800.0,,5700.0,19972800.0,1.0
2022-07-28,3510.0,0.0,0.0,3620.0,3510.0,3580.0,70.0,5221500.0,18704167000.0,2308.0,211.1,3600.0,14000.0,3580.0,7800.0,7257871200.0,7257871200.0,2175909786.0,424700.0,722300.0,,0.0,0.0,0.0
2022-07-29,3580.0,0.0,0.0,3640.0,3550.0,3560.0,-20.0,4022500.0,14466713000.0,3085.0,209.9,3570.0,40300.0,3560.0,72900.0,7257871200.0,7257871200.0,2175909786.0,1376800.0,787100.0,,1.0,3560.0,1.0
2022-08-01,3560.0,0.0,0.0,3590.0,3520.0,3520.0,-40.0,2857800.0,10120715000.0,1309.0,207.6,3530.0,3000.0,3520.0,205600.0,7257871200.0,7257871200.0,2175909786.0,367600.0,45700.0,,9.0,32310.0,1.0
2022-08-02,3520.0,0.0,0.0,3540.0,3450.0,3450.0,-70.0,6140700.0,21356462000.0,3075.0,203.4,3470.0,2500.0,3450.0,412000.0,7257871200.0,7257871200.0,2175909786.0,298600.0,130600.0,,44.0,151800.0,1.0
2022-08-03,3450.0,0.0,0.0,3520.0,3470.0,3480.0,30.0,1235600.0,4307200000.0,867.0,205.2,3480.0,38400.0,3470.0,109900.0,7257871200.0,7257871200.0,2175909786.0,34500.0,44500.0,,40.0,139600.0,1.0
2022-08-04,3480.0,0.0,0.0,3510.0,3440.0,3450.0,-30.0,6218300.0,21538248000.0,2620.0,203.4,3460.0,400.0,3450.0,203000.0,7257871200.0,7257871200.0,2175909786.0,596500.0,274200.0,,70000.0,243000000.0,2.0
2022-08-05,3450.0,0.0,0.0,3500.0,3440.0,3460.0,10.0,8067500.0,27939168000.0,2558.0,204.0,3470.0,51400.0,3460.0,77900.0,7257871200.0,7257871200.0,2175909786.0,158600.0,1636000.0,,0.0,0.0,0.0
2022-08-08,3460.0,0.0,0.0,3490.0,3410.0,3420.0,-40.0,8163800.0,28144625000.0,2830.0,201.7,3430.0,1500.0,3420.0,399900.0,7257871200.0,7257871200.0,2175909786.0,1540500.0,753200.0,,332700.0,1147482300.0,2.0
2022-08-09,3420.0,0.0,0.0,3450.0,3410.0,3420.0,0.0,6581400.0,22554247000.0,2827.0,201.7,3430.0,61400.0,3420.0,1119600.0,7257871200.0,7257871200.0,2175909786.0,127000.0,1198300.0,,22002.0,76776840.0,3.0
2022-08-10,3420.0,0.0,0.0,3450.0,3400.0,3450.0,30.0,6646100.0,22672789000.0,1909.0,203.4,3450.0,106800.0,3420.0,128400.0,7257871200.0,7257871200.0,2175909786.0,1739500.0,926400.0,,0.0,0.0,0.0
2022-08-11,3450.0,0.0,0.0,3570.0,3450.0,3550.0,100.0,15329600.0,54123169000.0,3209.0,209.3,3550.0,374300.0,3540.0,2100.0,7257871200.0,7257871200.0,2175909786.0,159600.0,4574100.0,,22095.0,75567750.0,2.0
2022-08-12,3550.0,0.0,0.0,3590.0,3490.0,3490.0,-60.0,8684700.0,30580609000.0,2142.0,205.8,3490.0,263100.0,3480.0,281300.0,7257871200.0,7257871200.0,2175909786.0,1427100.0,853000.0,,0.0,0.0,0.0
2022-08-15,3490.0,0.0,0.0,3540.0,3450.0,3460.0,-30.0,5873400.0,20462838000.0,2085.0,204.0,3470.0,14400.0,3460.0,51100.0,7257871200.0,7257871200.0,2175909786.0,2102100.0,975200.0,,6.0,20898.0,1.0
2022-08-16,3460.0,0.0,0.0,3510.0,3470.0,3500.0,40.0,2918000.0,10196186000.0,993.0,206.4,3500.0,474200.0,3490.0,67300.0,7257871200.0,7257871200.0,2175909786.0,842400.0,1488500.0,,0.0,0.0,0.0
2022-08-18,3500.0,0.0,0.0,3530.0,3470.0,3500.0,0.0,2907700.0,10161137000.0,1542.0,206.4,3510.0,71200.0,3500.0,68200.0,7257871200.0,7257871200.0,2175909786.0,1325200.0,131100.0,,18.0,63000.0,1.0
2022-08-19,3500.0,0.0,0.0,3530.0,3480.0,3500.0,0.0,5002800.0,17556327000.0,1290.0,206.4,3510.0,300.0,3500.0,1610600.0,7257871200.0,7257871200.0,2175909786.0,839100.0,1423600.0,,88.0,307200.0,2.0
2022-08-22,3500.0,0.0,0.0,3520.0,3450.0,3500.0,0.0,3800300.0,13196469000.0,1551.0,206.4,3500.0,21400.0,3490.0,5400.0,7257871200.0,7257871200.0,2175909786.0,668100.0,316100.0,,20000.0,70400000.0,1.0
2022-08-23,3500.0,0.0,0.0,3540.0,3480.0,3490.0,-10.0,3639400.0,12773574000.0,1492.0,205.8,3500.0,1000.0,3490.0,126400.0,7257871200.0,7257871200.0,2175909786.0,1269500.0,491900.0,,0.0,0.0,0.0
2022-08-24,3490.0,0.0,0.0,3520.0,3460.0,3470.0,-20.0,4890500.0,17017547000.0,1725.0,204.6,3480.0,200.0,3470.0,207000.0,7257871200.0,7257871200.0,2175909786.0,139600.0,83900.0,,2.0,6940.0,1.0
2022-08-25,3470.0,0.0,0.0,3500.0,3460.0,3480.0,10.0,3287700.0,11430361000.0,810.0,205.2,3480.0,2400.0,3470.0,139100.0,7257871200.0,7257871200.0,2175909786.0,167300.0,1362600.0,,0.0,0.0,0.0
2022-08-26,3480.0,0.0,0.0,3520.0,3450.0,3470.0,-10.0,1891900.0,6557001000.0,979.0,204.6,3470.0,53400.0,3460.0,91200.0,7257871200.0,7257871200.0,2175909786.0,349300.0,212800.0,,0.0,0.0,0.0
2022-08-29,3470.0,0.0,0.0,3470.0,3430.0,3450.0,-20.0,2584800.0,8885921000.0,1328.0,203.4,3450.0,135300.0,3440.0,19400.0,7257871200.0,7257871200.0,2175909786.0,655900.0,71300.0,,0.0,0.0,0.0
2022-08-30,3450.0,0.0,0.0,3480.0,3440.0,3440.0,-10.0,2583700.0,8918054000.0,1204.0,202.9,3450.0,2100.0,3440.0,390100.0,7257871200.0,7257871200.0,2175909786.0,805500.0,66800.0,,0.0,0.0,0.0
2022-08-31,3440.0,0.0,0.0,3460.0,3440.0,3440.0,0.0,2456000.0,8467507000.0,903.0,202.9,3450.0,26600.0,3440.0,30200.0,7257871200.0,7257871200.0,2175909786.0,576800.0,89800.0,,10008.0,34927600.0,2.0
2022-09-01,3440.0,0.0,0.0,3470.0,3420.0,3460.0,20.0,1708600.0,5898103000.0,680.0,204.0,3460.0,7500.0,3450.0,10100.0,7257871200.0,7257871200.0,2175909786.0,89800.0,171600.0,,89.0,307762.0,1.0
2022-09-02,3460.0,0.0,0.0,3500.0,3440.0,3450.0,-10.0,2195600.0,7577597000.0,1143.0,203.4,3460.0,19600.0,3450.0,30700.0,7257871200.0,7257871200.0,2175909786.0,483800.0,299900.0,,4.0,13800.0,1.0
2022-09-05,3450.0,0.0,0.0,3470.0,3420.0,3450.0,0.0,3666600.0,12620211000.0,1576.0,203.4,3460.0,51500.0,3450.0,600.0,7257871200.0,7257871200.0,2175909786.0,523900.0,330700.0,,0.0,0.0,0.0
2022-09-06,3450.0,0.0,0.0,3470.0,3430.0,3470.0,20.0,2718400.0,9370307000.0,1200.0,204.6,3470.0,173900.0,3450.0,15200.0,7257871200.0,7257871200.0,2175909786.0,226500.0,615300.0,,252343.0,875629350.0,3.0
2022-09-07,3470.0,0.0,0.0,3470.0,3390.0,3400.0,-70.0,13628400.0,46474877000.0,3958.0,200.5,3410.0,1100.0,3400.0,700.0,7257871200.0,7257871200.0,2175909786.0,2698900.0,245700.0,,0.0,0.0,0.0
2022-09-08,3400.0,0.0,0.0,3430.0,3400.0,3400.0,0.0,3936000.0,13435496000.0,1098.0,200.5,3410.0,3700.0,3400.0,1238100.0,7257871200.0,7257871200.0,2175909786.0,176000.0,347100.0,,0.0,0.0,0.0
2022-09-09,3400.0,0.0,0.0,3450.0,3370.0,3370.0,-30.0,5357700.0,18144398000.0,2404.0,198.7,3380.0,9300.0,3370.0,688500.0,7257871200.0,7257871200.0,2175909786.0,771100.0,255300.0,,150000.0,511500000.0,2.0
2022-09-12,3370.0,0.0,0.0,3400.0,3370.0,3390.0,20.0,2651400.0,8986811000.0,1032.0,199.9,3400.0,6500.0,3390.0,145500.0,7257871200.0,7257871200.0,2175909786.0,115300.0,346700.0,,0.0,0.0,0.0
2022-09-13,3390.0,0.0,0.0,3450.0,3310.0,3430.0,40.0,6756800.0,23110824000.0,1970.0,202.3,3440.0,341100.0,3430.0,208200.0,7257871200.0,7257871200.0,2175909786.0,130200.0,1309800.0,,45.0,153710.0,2.0
2022-09-14,3430.0,0.0,0.0,3580.0,3400.0,3570.0,140.0,17077200.0,59980552000.0,4436.0,210.5,3570.0,598200.0,3560.0,79300.0,7257871200.0,7257871200.0,2175909786.0,621700.0,3679500.0,,20004.0,71774084.0,2.0
2022-09-15,3570.0,0.0,0.0,3600.0,3540.0,3550.0,-20.0,11058100.0,39498524000.0,3498.0,209.3,3560.0,100.0,3550.0,907700.0,7257871200.0,7257871200.0,2175909786.0,1203100.0,1054000.0,,800.0,2840000.0,1.0
2022-09-16,3550.0,0.0,0.0,3600.0,3450.0,3550.0,0.0,12186900.0,43022250000.0,4472.0,209.3,3550.0,153900.0,3540.0,8700.0,7257871200.0,7257871200.0,2175909786.0,2097500.0,4544600.0,,279198.0,977284700.0,4.0
2022-09-19,3550.0,0.0,0.0,3550.0,3490.0,3530.0,-20.0,3425100.0,12060398000.0,1586.0,208.2,3530.0,100300.0,3520.0,67800.0,7257871200.0,7257871200.0,2175909786.0,962500.0,228800.0,,15143.0,54056300.0,3.0
2022-09-20,3530.0,0.0,0.0,3550.0,3490.0,3490.0,-40.0,2565000.0,8981549000.0,1038.0,205.8,3500.0,9600.0,3490.0,133400.0,7257871200.0,7257871200.0,2175909786.0,792100.0,433400.0,,1520.0,5274800.0,2.0
2022-09-21,3490.0,0.0,0.0,3540.0,3470.0,3540.0,50.0,4420900.0,15543478000.0,1941.0,208.8,3540.0,368800.0,3530.0,800.0,7257871200.0,7257871200.0,2175909786.0,1693900.0,1041100.0,,900.0,3267000.0,1.0
2022-09-22,3540.0,0.0,0.0,3580.0,3500.0,3510.0,-30.0,4454100.0,15677402000.0,1660.0,207.0,3520.0,100.0,3510.0,165100.0,7257871200.0,7257871200.0,2175909786.0,2636200.0,418300.0,,0.0,0.0,0.0
