date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,51850.0,52100.0,52250.0,52500.0,51725.0,52025.0,175.0,949600.0,49498882500.0,1938.0,2030.2,52050.0,3000.0,52025.0,11300.0,1924088000.0,1924088000.0,1924088000.0,317700.0,532900.0,,156947.0,8246086087.0,9.0
2019-12-16T00:00:00,52025.0,52000.0,51900.0,53400.0,51900.0,52800.0,775.0,1654100.0,87214540000.0,3238.0,2060.5,52825.0,10200.0,52800.0,541600.0,1924088000.0,1924088000.0,1924088000.0,481300.0,693200.0,,107300.0,5580949000.0,3.0
2019-12-17T00:00:00,52800.0,53000.0,53000.0,53275.0,52525.0,52725.0,-75.0,967300.0,51141490000.0,2141.0,2057.6,52800.0,100.0,52725.0,4800.0,1924088000.0,1924088000.0,1924088000.0,478600.0,545700.0,,0.0,0.0,0.0
2019-12-18T00:00:00,52725.0,52525.0,52550.0,53100.0,52400.0,52400.0,-325.0,1074400.0,56522102500.0,3533.0,2044.9,52400.0,34800.0,52375.0,3500.0,1924088000.0,1924088000.0,1924088000.0,536300.0,547400.0,,52514.0,2761616232.0,4.0
2019-12-19T00:00:00,52400.0,52100.0,52100.0,52550.0,52025.0,52125.0,-275.0,717900.0,37452677500.0,1757.0,2034.1,52200.0,200.0,52125.0,1500.0,1924088000.0,1924088000.0,1924088000.0,442100.0,235300.0,,13275.0,759151825.0,3.0
2019-12-20T00:00:00,52125.0,52050.0,52125.0,53100.0,52000.0,53100.0,975.0,1583600.0,83353787500.0,1823.0,2072.2,53100.0,267600.0,52150.0,1000.0,1924088000.0,1924088000.0,1924088000.0,760100.0,1183800.0,,190598.0,9904248600.0,4.0
2019-12-23T00:00:00,53100.0,53100.0,53000.0,53775.0,52525.0,53575.0,475.0,1431600.0,76486950000.0,2866.0,2090.7,53600.0,5400.0,53575.0,41400.0,1924088000.0,1924088000.0,1924088000.0,250300.0,590400.0,,10800.0,571446000.0,2.0
2019-12-26T00:00:00,53575.0,53525.0,53525.0,53975.0,53275.0,53400.0,-175.0,645400.0,34509267500.0,1472.0,2083.9,53425.0,200.0,53400.0,11300.0,1924088000.0,1924088000.0,1924088000.0,98700.0,136500.0,,52233.0,2729884425.0,5.0
2019-12-27T00:00:00,53400.0,53400.0,53400.0,53900.0,53075.0,53250.0,-150.0,582400.0,31140260000.0,1417.0,2078.0,53275.0,400.0,53250.0,27900.0,1924088000.0,1924088000.0,1924088000.0,141000.0,205100.0,,58088.0,3010727800.0,3.0
2019-12-30T00:00:00,53250.0,53000.0,53000.0,54000.0,52800.0,53000.0,-250.0,949300.0,50509907500.0,1474.0,2068.3,0.0,0.0,0.0,0.0,1924088000.0,1924088000.0,1924088000.0,580400.0,227900.0,,88.0,4699200.0,1.0
2020-01-02T00:00:00,53000.0,53000.0,52850.0,53500.0,52600.0,53350.0,350.0,725100.0,38553807500.0,1419.0,2082.0,53400.0,900.0,53350.0,1700.0,1924088000.0,1924088000.0,1924088000.0,298800.0,521700.0,,52.0,2763800.0,1.0
2020-01-03T00:00:00,53350.0,53650.0,53600.0,54100.0,53400.0,54100.0,750.0,1296800.0,69953935000.0,3030.0,2111.2,54100.0,61300.0,54050.0,4900.0,1924088000.0,1924088000.0,1924088000.0,186300.0,719400.0,,50.0,2659830.0,2.0
2020-01-06T00:00:00,54100.0,54000.0,53800.0,54550.0,53500.0,54375.0,275.0,1054600.0,57204450000.0,3392.0,2122.0,54375.0,400.0,54350.0,100.0,1924088000.0,1924088000.0,1924088000.0,409000.0,548000.0,,106849.0,5813764025.0,4.0
2020-01-07T00:00:00,54375.0,54000.0,54350.0,56000.0,54000.0,56000.0,1625.0,2648800.0,146450017500.0,4350.0,2185.4,56000.0,54900.0,55700.0,11600.0,1924088000.0,1924088000.0,1924088000.0,503600.0,445200.0,,92714.0,5124194200.0,10.0
2020-01-08T00:00:00,56000.0,55400.0,55325.0,57900.0,55075.0,57400.0,1400.0,2340900.0,132394367500.0,5558.0,2240.0,57400.0,54800.0,57375.0,100.0,1924088000.0,1924088000.0,1924088000.0,655100.0,1027200.0,,100.0,5400000.0,1.0
2020-01-09T00:00:00,57400.0,57600.0,57650.0,57925.0,56600.0,57200.0,-200.0,1646200.0,94153785000.0,4223.0,2232.2,57200.0,10400.0,57175.0,100.0,1924088000.0,1924088000.0,1924088000.0,719300.0,752400.0,,69400.0,3962993300.0,2.0
2020-01-10T00:00:00,57200.0,57325.0,57300.0,58150.0,57100.0,58100.0,900.0,1736300.0,100104567500.0,3796.0,2267.3,58100.0,127400.0,58075.0,200.0,1924088000.0,1924088000.0,1924088000.0,503300.0,1455500.0,,17896.0,1030501200.0,4.0
2020-01-13T00:00:00,58100.0,58100.0,58100.0,58400.0,57300.0,58325.0,225.0,1146900.0,66555342500.0,2867.0,2276.1,58325.0,29800.0,58300.0,1900.0,1924088000.0,1924088000.0,1924088000.0,721300.0,525700.0,,0.0,0.0,0.0
2020-01-14T00:00:00,58325.0,58400.0,58425.0,59075.0,58050.0,58325.0,0.0,1796100.0,105275810000.0,4480.0,2276.1,58325.0,67100.0,58300.0,100.0,1924088000.0,1924088000.0,1924088000.0,558600.0,758400.0,,55634.0,3228339850.0,3.0
2020-01-15T00:00:00,58325.0,58075.0,58050.0,58425.0,57175.0,57925.0,-400.0,1859300.0,107591692500.0,4619.0,2260.5,57925.0,34000.0,57800.0,200.0,1924088000.0,1924088000.0,1924088000.0,691700.0,1106700.0,,67106.0,3886888925.0,9.0
2020-01-16T00:00:00,57925.0,57600.0,57625.0,58400.0,57500.0,58025.0,100.0,1191500.0,69070530000.0,3598.0,2264.4,58000.0,18100.0,57950.0,100.0,1924088000.0,1924088000.0,1924088000.0,579600.0,844000.0,,341075.0,19713566375.0,3.0
2020-01-17T00:00:00,58025.0,58300.0,58125.0,58350.0,57925.0,58300.0,275.0,946000.0,55081017500.0,2133.0,2275.1,58300.0,2000.0,58225.0,100.0,1924088000.0,1924088000.0,1924088000.0,418700.0,600800.0,,35005.0,2029240045.0,2.0
2020-01-20T00:00:00,58300.0,58300.0,58300.0,58300.0,57700.0,58000.0,-300.0,1390600.0,80670727500.0,1803.0,2263.4,58000.0,9600.0,57950.0,400.0,1924088000.0,1924088000.0,1924088000.0,265800.0,1249100.0,,195.0,11352092.0,3.0
2020-01-21T00:00:00,58000.0,57500.0,57575.0,57725.0,56775.0,57025.0,-975.0,1155300.0,65917355000.0,2721.0,2225.4,57100.0,100.0,57025.0,20600.0,1924088000.0,1924088000.0,1924088000.0,416800.0,694800.0,,251362.0,14579618800.0,5.0
2020-01-22T00:00:00,57025.0,57000.0,57000.0,58000.0,56500.0,57350.0,325.0,1075900.0,61550345000.0,3267.0,2238.0,57500.0,1700.0,57350.0,1900.0,1924088000.0,1924088000.0,1924088000.0,502300.0,457200.0,,207916.0,11941163400.0,5.0
2020-01-23T00:00:00,57350.0,57500.0,57375.0,58150.0,57100.0,57950.0,600.0,1447700.0,83915305000.0,3071.0,2261.5,57950.0,127500.0,57900.0,300.0,1924088000.0,1924088000.0,1924088000.0,529500.0,250900.0,,696364.0,39572588225.0,35.0
2020-01-24T00:00:00,57950.0,57500.0,57525.0,58300.0,57500.0,58300.0,350.0,865200.0,50192000000.0,1702.0,2275.1,58300.0,66900.0,58025.0,35000.0,1924088000.0,1924088000.0,1924088000.0,242800.0,732900.0,,731400.0,42427051200.0,1.0
2020-01-27T00:00:00,58300.0,58100.0,58100.0,58400.0,57200.0,57275.0,-1025.0,799400.0,45969810000.0,1949.0,2235.1,57300.0,800.0,57275.0,77200.0,1924088000.0,1924088000.0,1924088000.0,298900.0,210800.0,,94.0,5383850.0,1.0
2020-01-28T00:00:00,57275.0,57125.0,57100.0,57275.0,55725.0,56675.0,-600.0,1233200.0,69582227500.0,3356.0,2211.7,56700.0,200.0,56675.0,23000.0,1924088000.0,1924088000.0,1924088000.0,631800.0,227900.0,,86073.0,5035137275.0,2.0
2020-01-29T00:00:00,56675.0,56675.0,56700.0,57100.0,56675.0,56800.0,125.0,886800.0,50461420000.0,1821.0,2216.6,56825.0,200.0,56800.0,43800.0,1924088000.0,1924088000.0,1924088000.0,170300.0,535100.0,,355906.0,20639581000.0,7.0
2020-01-30T00:00:00,56800.0,57100.0,57175.0,57175.0,55600.0,55700.0,-1100.0,1106900.0,61878530000.0,2445.0,2173.7,55725.0,400.0,55700.0,9500.0,1924088000.0,1924088000.0,1924088000.0,546100.0,457800.0,,0.0,0.0,0.0
2020-01-31T00:00:00,55700.0,56475.0,56450.0,56475.0,55550.0,55775.0,75.0,1026100.0,57188390000.0,2693.0,2176.6,55775.0,288500.0,55700.0,500.0,1924088000.0,1924088000.0,1924088000.0,588200.0,623200.0,,771.0,42975525.0,5.0
2020-02-03T00:00:00,55775.0,55700.0,55600.0,56000.0,55100.0,55475.0,-300.0,1217300.0,67511162500.0,3166.0,2164.9,55475.0,189200.0,55425.0,100.0,1924088000.0,1924088000.0,1924088000.0,720400.0,615700.0,,181155.0,10063191625.0,4.0
2020-02-04T00:00:00,55475.0,55725.0,55725.0,56000.0,55600.0,55675.0,200.0,759400.0,42296810000.0,2304.0,2172.7,55700.0,5600.0,55675.0,200.0,1924088000.0,1924088000.0,1924088000.0,324400.0,576900.0,,200078.0,11141945550.0,3.0
2020-02-05T00:00:00,55675.0,56350.0,56325.0,56725.0,55800.0,56225.0,550.0,781500.0,43930570000.0,2189.0,2194.1,56225.0,155900.0,56100.0,500.0,1924088000.0,1924088000.0,1924088000.0,287300.0,527100.0,,162.0,9066450.0,2.0
2020-02-06T00:00:00,56225.0,56725.0,56725.0,57000.0,56275.0,57000.0,775.0,1615900.0,91872895000.0,4387.0,2224.4,57000.0,45300.0,56950.0,1000.0,1924088000.0,1924088000.0,1924088000.0,867200.0,1268300.0,,30.0,1704000.0,1.0
2020-02-07T00:00:00,57000.0,56500.0,56500.0,56700.0,56075.0,56375.0,-625.0,1078600.0,60784982500.0,1970.0,2200.0,56375.0,80900.0,56300.0,2600.0,1924088000.0,1924088000.0,1924088000.0,1000800.0,858000.0,,61.0,3477000.0,1.0
2020-02-10T00:00:00,56375.0,56375.0,56375.0,56375.0,55600.0,55700.0,-675.0,507700.0,28320222500.0,1317.0,2173.7,55700.0,1800.0,55675.0,4300.0,1924088000.0,1924088000.0,1924088000.0,250200.0,221800.0,,592200.0,33142821600.0,8.0
2020-02-11T00:00:00,55700.0,55500.0,55675.0,56150.0,55500.0,55700.0,0.0,524300.0,29304912500.0,1422.0,2173.7,55725.0,300.0,55700.0,55000.0,1924088000.0,1924088000.0,1924088000.0,286000.0,177700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,55700.0,55500.0,55725.0,55975.0,55025.0,55200.0,-500.0,1457800.0,80500632500.0,2149.0,2154.1,55250.0,300.0,55200.0,97600.0,1924088000.0,1924088000.0,1924088000.0,688900.0,332100.0,,0.0,0.0,0.0
2020-02-13T00:00:00,55200.0,55500.0,55500.0,55800.0,55200.0,55200.0,0.0,499400.0,27697502500.0,1282.0,2154.1,55300.0,1300.0,55200.0,31300.0,1924088000.0,1924088000.0,1924088000.0,209500.0,204200.0,,18458.0,996960775.0,3.0
2020-02-14T00:00:00,55200.0,55200.0,55200.0,55525.0,54050.0,54575.0,-625.0,1105900.0,60662407500.0,2831.0,2129.8,54650.0,1000.0,54575.0,1200.0,1924088000.0,1924088000.0,1924088000.0,641700.0,582300.0,,135000.0,7494930000.0,1.0
2020-02-17T00:00:00,54575.0,54575.0,54500.0,55050.0,54050.0,54900.0,325.0,768900.0,42216650000.0,1047.0,2142.4,54975.0,200.0,54900.0,375900.0,1924088000.0,1924088000.0,1924088000.0,36800.0,418200.0,,87971.0,4847164825.0,2.0
2020-02-18T00:00:00,54900.0,54900.0,54900.0,55450.0,54725.0,55025.0,125.0,383300.0,21147360000.0,1346.0,2147.3,55025.0,3200.0,55000.0,900.0,1924088000.0,1924088000.0,1924088000.0,144100.0,263900.0,,156612.0,8615696100.0,2.0
2020-02-19T00:00:00,55025.0,55025.0,55025.0,55625.0,55000.0,55200.0,175.0,289700.0,16025495000.0,641.0,2154.1,55300.0,400.0,55200.0,95000.0,1924088000.0,1924088000.0,1924088000.0,72100.0,218900.0,,18300.0,1077870000.0,1.0
2020-02-20T00:00:00,55200.0,55100.0,55475.0,56000.0,55100.0,55575.0,375.0,802700.0,44670680000.0,3184.0,2168.8,55700.0,5000.0,55575.0,100.0,1924088000.0,1924088000.0,1924088000.0,532700.0,270200.0,,149500.0,8243131000.0,1.0
2020-02-21T00:00:00,55575.0,55575.0,55600.0,56200.0,55400.0,55975.0,400.0,692600.0,38758402500.0,1765.0,2184.4,55975.0,400.0,55950.0,20800.0,1924088000.0,1924088000.0,1924088000.0,306500.0,369900.0,,41412.0,2316418050.0,4.0
2020-02-24T00:00:00,55975.0,55600.0,55750.0,55875.0,55025.0,55250.0,-725.0,749500.0,41412362500.0,1763.0,2156.1,55375.0,1600.0,55250.0,138500.0,1924088000.0,1924088000.0,1924088000.0,376800.0,282400.0,,42100.0,2358063100.0,1.0
2020-02-25T00:00:00,55250.0,55025.0,55000.0,55250.0,54425.0,55200.0,-50.0,864300.0,47680665000.0,2987.0,2154.1,55225.0,400.0,55200.0,513800.0,1924088000.0,1924088000.0,1924088000.0,622300.0,203400.0,,637300.0,35180275500.0,3.0
2020-02-26T00:00:00,55200.0,55000.0,55000.0,55175.0,54300.0,55000.0,-200.0,2033700.0,111765992500.0,3981.0,2146.3,55050.0,15600.0,55000.0,391100.0,1924088000.0,1924088000.0,1924088000.0,1060700.0,295800.0,,437160.0,24036704200.0,6.0
2020-02-27T00:00:00,55000.0,54300.0,54300.0,54725.0,52825.0,53175.0,-1825.0,1216800.0,64997375000.0,3622.0,2075.1,53225.0,18600.0,53175.0,1497900.0,1924088000.0,1924088000.0,1924088000.0,716400.0,213500.0,,24.0,1320000.0,1.0
2020-02-28T00:00:00,53175.0,52250.0,52025.0,52250.0,50025.0,51000.0,-2175.0,1393800.0,70824445000.0,3384.0,1990.2,51200.0,200.0,51000.0,17600.0,1924088000.0,1924088000.0,1924088000.0,733200.0,593200.0,,165.0,8959500.0,2.0
2020-03-02T00:00:00,51000.0,50850.0,51000.0,51775.0,49500.0,49500.0,-1500.0,1839800.0,92546922500.0,4173.0,1931.7,49675.0,900.0,49500.0,25600.0,1924088000.0,1924088000.0,1924088000.0,994200.0,875000.0,,100.0,5522500.0,1.0
2020-03-03T00:00:00,49500.0,50000.0,50100.0,51300.0,50000.0,50775.0,1275.0,1200300.0,60955990000.0,4508.0,1981.5,50775.0,11300.0,50675.0,500.0,1924088000.0,1924088000.0,1924088000.0,478600.0,470900.0,,101323.0,5593516420.0,2.0
2020-03-04T00:00:00,50775.0,50775.0,50700.0,52200.0,50500.0,51775.0,1000.0,990400.0,51301215000.0,2456.0,2020.5,51950.0,100.0,51775.0,14300.0,1924088000.0,1924088000.0,1924088000.0,344700.0,230900.0,,14.0,688940.0,1.0
2020-03-05T00:00:00,51775.0,52200.0,52200.0,52900.0,50775.0,50950.0,-825.0,653500.0,33550502500.0,2337.0,1988.3,50950.0,2200.0,50900.0,1600.0,1924088000.0,1924088000.0,1924088000.0,297800.0,114000.0,,164215.0,8419351625.0,8.0
2020-03-06T00:00:00,50950.0,50500.0,50500.0,50725.0,49800.0,50400.0,-550.0,977800.0,49147652500.0,3529.0,1966.8,50500.0,300.0,50400.0,264700.0,1924088000.0,1924088000.0,1924088000.0,518400.0,92700.0,,257400.0,13198944500.0,9.0
2020-03-09T00:00:00,50400.0,49500.0,49475.0,49500.0,44975.0,44975.0,-5425.0,1702500.0,80009217500.0,3995.0,1755.1,44975.0,37000.0,44950.0,100.0,1924088000.0,1924088000.0,1924088000.0,676600.0,291200.0,,4000.0,185348000.0,1.0
2020-03-10T00:00:00,44975.0,44700.0,44725.0,46300.0,44700.0,45850.0,875.0,1558200.0,71538807500.0,3585.0,1789.3,45875.0,300.0,45850.0,121000.0,1924088000.0,1924088000.0,1924088000.0,874000.0,376900.0,,1181.0,54696325.0,4.0
2020-03-11T00:00:00,45850.0,46025.0,46025.0,46275.0,45750.0,45800.0,-50.0,871100.0,40000457500.0,2678.0,1787.3,45875.0,100.0,45800.0,8800.0,1924088000.0,1924088000.0,1924088000.0,522700.0,461700.0,,57.0,2610600.0,1.0
2020-03-12T00:00:00,45800.0,45300.0,45000.0,45300.0,43500.0,44000.0,-1800.0,809900.0,35700982500.0,3168.0,1717.1,44000.0,275900.0,43550.0,100.0,1924088000.0,1924088000.0,1924088000.0,471700.0,433200.0,,1000100.0,45305400000.0,2.0
2020-03-13T00:00:00,44000.0,0.0,0.0,43850.0,40925.0,41600.0,-2400.0,1733100.0,72513837500.0,3857.0,1623.4,41600.0,87100.0,41575.0,3200.0,1924088000.0,1924088000.0,1924088000.0,1185900.0,412200.0,,33.0,1372800.0,1.0
2020-03-16T00:00:00,41600.0,0.0,0.0,41600.0,38700.0,39175.0,-2425.0,1814000.0,72225837500.0,4784.0,1528.8,39300.0,700.0,39175.0,4300.0,1924088000.0,1924088000.0,1924088000.0,891400.0,1195700.0,,38640.0,1693764000.0,5.0
2020-03-17T00:00:00,39175.0,0.0,0.0,39175.0,36450.0,36450.0,-2725.0,1797700.0,66227305000.0,4584.0,1422.4,36450.0,83100.0,0.0,0.0,1924088000.0,1924088000.0,1924088000.0,1142900.0,919900.0,,91104.0,3338521700.0,5.0
2020-03-18T00:00:00,36450.0,0.0,0.0,36850.0,33900.0,35350.0,-1100.0,1157800.0,41002487500.0,3647.0,1379.5,35350.0,400.0,35325.0,100.0,1924088000.0,1924088000.0,1924088000.0,767000.0,693800.0,,452354.0,16465385475.0,12.0
2020-03-19T00:00:00,35350.0,0.0,0.0,35000.0,32900.0,32900.0,-2450.0,1184300.0,39031785000.0,1962.0,1283.9,33000.0,3300.0,32900.0,204300.0,1924088000.0,1924088000.0,1924088000.0,368900.0,423800.0,,159400.0,5248245000.0,1.0
2020-03-20T00:00:00,32900.0,0.0,0.0,39475.0,30625.0,39475.0,6575.0,2744400.0,99755957500.0,5367.0,1540.5,39475.0,46300.0,39450.0,400.0,1924088000.0,1924088000.0,1924088000.0,748200.0,1605900.0,,159577.0,5254508825.0,4.0
2020-03-23T00:00:00,39475.0,0.0,0.0,39475.0,36725.0,36725.0,-2750.0,1134400.0,41698437500.0,1737.0,1433.2,36725.0,651100.0,0.0,0.0,1924088000.0,1924088000.0,1924088000.0,493100.0,58200.0,,3799.0,148931725.0,5.0
2020-03-24T00:00:00,36725.0,0.0,0.0,37750.0,34850.0,36400.0,-325.0,2156300.0,78211270000.0,6214.0,1420.5,36400.0,20000.0,36275.0,200.0,1924088000.0,1924088000.0,1924088000.0,1035300.0,624000.0,,30939.0,1125277275.0,6.0
2020-03-26T00:00:00,36400.0,0.0,0.0,42600.0,36350.0,41800.0,5400.0,2504600.0,100587400000.0,6333.0,1631.2,41800.0,12500.0,41700.0,700.0,1924088000.0,1924088000.0,1924088000.0,1062700.0,792900.0,,2275.0,82792307.0,6.0
2020-03-27T00:00:00,41800.0,0.0,0.0,45300.0,42000.0,44000.0,2200.0,1858400.0,82229620000.0,4663.0,1717.1,44200.0,400.0,44000.0,47200.0,1924088000.0,1924088000.0,1924088000.0,480200.0,468400.0,,108.0,4449006.0,4.0
2020-03-30T00:00:00,44000.0,0.0,0.0,44000.0,40925.0,40925.0,-3075.0,648800.0,26564012500.0,845.0,1597.1,40925.0,551500.0,0.0,0.0,1924088000.0,1924088000.0,1924088000.0,332300.0,71500.0,,12953.0,549385075.0,5.0
2020-03-31T00:00:00,40925.0,0.0,0.0,42325.0,40600.0,41100.0,175.0,1621300.0,66974935000.0,3716.0,1603.9,41125.0,36100.0,41100.0,1100.0,1924088000.0,1924088000.0,1924088000.0,1005300.0,661800.0,,83.0,3451887.0,1.0
2020-04-01T00:00:00,41100.0,0.0,0.0,43350.0,40000.0,40050.0,-1050.0,1510200.0,62410832500.0,2980.0,1562.9,40325.0,300.0,40050.0,13000.0,1924088000.0,1924088000.0,1924088000.0,528800.0,475900.0,,122.0,5063334.0,3.0
2020-04-02T00:00:00,40050.0,0.0,0.0,44000.0,39850.0,43975.0,3925.0,1328400.0,56584935000.0,3752.0,1716.1,44000.0,13300.0,43975.0,400.0,1924088000.0,1924088000.0,1924088000.0,472300.0,613600.0,,84.0,3526800.0,2.0
2020-04-03T00:00:00,43975.0,0.0,0.0,46650.0,44100.0,46650.0,2675.0,1251600.0,56979282500.0,4459.0,1820.5,46675.0,7300.0,46650.0,7600.0,1924088000.0,1924088000.0,1924088000.0,298900.0,581100.0,,157.0,6961045.0,2.0
2020-04-06T00:00:00,46650.0,0.0,0.0,50650.0,46650.0,49825.0,3175.0,2521600.0,124335315000.0,6511.0,1944.4,49950.0,3600.0,49825.0,33200.0,1924088000.0,1924088000.0,1924088000.0,776700.0,726300.0,,5700.0,284607500.0,4.0
2020-04-07T00:00:00,49825.0,0.0,0.0,53025.0,47650.0,48100.0,-1725.0,1642500.0,81011847500.0,5192.0,1877.1,48200.0,200.0,48100.0,44600.0,1924088000.0,1924088000.0,1924088000.0,700800.0,571700.0,,952908.0,45829434656.0,6.0
2020-04-08T00:00:00,48100.0,0.0,0.0,48150.0,44850.0,47000.0,-1100.0,1082100.0,49978672500.0,3418.0,1834.1,47050.0,100.0,47000.0,7700.0,1924088000.0,1924088000.0,1924088000.0,301100.0,520800.0,,341105.0,16508011975.0,11.0
2020-04-09T00:00:00,47000.0,0.0,0.0,48000.0,46500.0,47825.0,825.0,746900.0,35285330000.0,2761.0,1866.3,47825.0,7500.0,47650.0,100.0,1924088000.0,1924088000.0,1924088000.0,209900.0,309200.0,,0.0,0.0,0.0
2020-04-13T00:00:00,47825.0,0.0,0.0,49400.0,46500.0,48600.0,775.0,1021600.0,49396927500.0,3584.0,1896.6,48750.0,2300.0,48600.0,1900.0,1924088000.0,1924088000.0,1924088000.0,248000.0,517800.0,,1290.0,61656000.0,2.0
2020-04-14T00:00:00,48600.0,0.0,0.0,48925.0,47200.0,47850.0,-750.0,862200.0,41248162500.0,2851.0,1867.3,47900.0,500.0,47850.0,4100.0,1924088000.0,1924088000.0,1924088000.0,490900.0,265300.0,,30000.0,1458000000.0,1.0
2020-04-15T00:00:00,47850.0,0.0,0.0,48250.0,46850.0,47600.0,-250.0,1382800.0,65702747500.0,2912.0,1857.6,47650.0,200.0,47600.0,109200.0,1924088000.0,1924088000.0,1924088000.0,863800.0,922700.0,,80.0,3826080.0,1.0
2020-04-16T00:00:00,47600.0,0.0,0.0,47600.0,44300.0,44475.0,-3125.0,1486800.0,67415582500.0,4734.0,1735.6,44775.0,700.0,44475.0,110900.0,1924088000.0,1924088000.0,1924088000.0,755400.0,431700.0,,94.0,4474400.0,1.0
2020-04-17T00:00:00,44475.0,0.0,0.0,46775.0,45000.0,46000.0,1525.0,1359400.0,62697947500.0,4980.0,1795.1,46000.0,228300.0,45950.0,100.0,1924088000.0,1924088000.0,1924088000.0,665400.0,643800.0,,100065.0,4602740750.0,3.0
2020-04-20T00:00:00,46000.0,0.0,0.0,46500.0,44450.0,44600.0,-1400.0,994400.0,44856062500.0,3361.0,1740.5,44600.0,34800.0,44575.0,7400.0,1924088000.0,1924088000.0,1924088000.0,491900.0,262500.0,,0.0,0.0,0.0
2020-04-21T00:00:00,44600.0,0.0,0.0,44725.0,42050.0,43200.0,-1400.0,1738500.0,74560165000.0,6464.0,1685.9,43225.0,1700.0,43200.0,18300.0,1924088000.0,1924088000.0,1924088000.0,1034400.0,302800.0,,0.0,0.0,0.0
2020-04-22T00:00:00,43200.0,0.0,0.0,44700.0,42300.0,44300.0,1100.0,1118300.0,49042687500.0,3703.0,1728.8,44325.0,4400.0,44300.0,2900.0,1924088000.0,1924088000.0,1924088000.0,663700.0,361700.0,,200156.0,9039335200.0,4.0
2020-04-23T00:00:00,44300.0,0.0,0.0,44975.0,43800.0,44425.0,125.0,1123000.0,50040897500.0,3560.0,1733.7,44500.0,100.0,44425.0,307800.0,1924088000.0,1924088000.0,1924088000.0,789200.0,766300.0,,0.0,0.0,0.0
2020-04-24T00:00:00,44425.0,0.0,0.0,44425.0,42800.0,42800.0,-1625.0,1056600.0,45467280000.0,3850.0,1670.2,43000.0,300.0,42800.0,65000.0,1924088000.0,1924088000.0,1924088000.0,738500.0,394500.0,,193275.0,8300876100.0,2.0
2020-04-27T00:00:00,42800.0,0.0,0.0,43525.0,42800.0,43500.0,700.0,493100.0,21299897500.0,1501.0,1697.6,43525.0,300.0,43500.0,2100.0,1924088000.0,1924088000.0,1924088000.0,274900.0,231500.0,,369765.0,15920619900.0,5.0
2020-04-28T00:00:00,43500.0,0.0,0.0,44500.0,43400.0,44050.0,550.0,652100.0,28658302500.0,2572.0,1719.0,44050.0,33600.0,44000.0,300.0,1924088000.0,1924088000.0,1924088000.0,419100.0,291800.0,,60.0,2586000.0,1.0
2020-04-29T00:00:00,44050.0,0.0,0.0,45300.0,44000.0,45000.0,950.0,843200.0,37756525000.0,2157.0,1756.1,45000.0,147600.0,44975.0,200.0,1924088000.0,1924088000.0,1924088000.0,214300.0,138600.0,,705520.0,31099859800.0,4.0
2020-04-30T00:00:00,45000.0,0.0,0.0,45900.0,44550.0,45300.0,300.0,1436300.0,64935985000.0,3401.0,1767.8,45300.0,53400.0,45150.0,100.0,1924088000.0,1924088000.0,1924088000.0,726500.0,330400.0,,222.0,10041800.0,3.0
2020-05-04T00:00:00,45300.0,0.0,0.0,45150.0,43475.0,44000.0,-1300.0,744700.0,32602550000.0,2321.0,1717.1,44050.0,100.0,44000.0,3500.0,1924088000.0,1924088000.0,1924088000.0,325100.0,94700.0,,78.0,3428100.0,1.0
2020-05-05T00:00:00,44000.0,0.0,0.0,44900.0,43500.0,44525.0,525.0,1172500.0,51636132500.0,2657.0,1737.6,44525.0,22900.0,44500.0,100.0,1924088000.0,1924088000.0,1924088000.0,666700.0,431100.0,,16755.0,730458600.0,3.0
2020-05-06T00:00:00,44525.0,0.0,0.0,44950.0,44000.0,44200.0,-325.0,827700.0,36762107500.0,2910.0,1724.9,44200.0,4200.0,44175.0,900.0,1924088000.0,1924088000.0,1924088000.0,539000.0,508100.0,,1609.0,71145725.0,3.0
2020-05-08T00:00:00,44200.0,0.0,0.0,44750.0,43800.0,44050.0,-150.0,934800.0,41312147500.0,3115.0,1719.0,44200.0,1700.0,44050.0,4200.0,1924088000.0,1924088000.0,1924088000.0,648000.0,423900.0,,733205.0,32481430275.0,3.0
2020-05-11T00:00:00,44050.0,0.0,0.0,45175.0,44200.0,44900.0,850.0,979100.0,43833927500.0,1786.0,1752.2,44950.0,100.0,44900.0,1600.0,1924088000.0,1924088000.0,1924088000.0,191900.0,240900.0,,4096.0,179867150.0,3.0
2020-05-12T00:00:00,44900.0,0.0,0.0,46300.0,44700.0,45325.0,425.0,1916900.0,87458000000.0,3753.0,1768.8,45325.0,7500.0,45300.0,100.0,1924088000.0,1924088000.0,1924088000.0,234900.0,521800.0,,2500.0,114750000.0,1.0
2020-05-13T00:00:00,45325.0,0.0,0.0,46050.0,44900.0,45725.0,400.0,912800.0,41515932500.0,2085.0,1784.4,45750.0,800.0,45725.0,9700.0,1924088000.0,1924088000.0,1924088000.0,355300.0,62700.0,,133684.0,5897506375.0,9.0
2020-05-14T00:00:00,45725.0,0.0,0.0,47750.0,45475.0,47750.0,2025.0,2293600.0,107428232500.0,5869.0,1863.4,47750.0,11100.0,47700.0,200.0,1924088000.0,1924088000.0,1924088000.0,674300.0,515400.0,,38.0,1779700.0,2.0
