date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,2110.0,2130.0,2140.0,2190.0,2130.0,2170.0,60.0,23199200.0,50067598000.0,4241.0,283.0,2170.0,178400.0,2160.0,1176900.0,10484100000.0,10484100000.0,10484100000.0,6362300.0,4755000.0,,640058.0,1443622960.0,6.0
2019-12-16T00:00:00,2170.0,2180.0,2180.0,2190.0,2130.0,2160.0,-10.0,19556700.0,42188209000.0,3087.0,281.7,2170.0,81400.0,2160.0,73600.0,10484100000.0,10484100000.0,10484100000.0,4871400.0,3004900.0,,22500.0,48465000.0,1.0
2019-12-17T00:00:00,2160.0,2180.0,2180.0,2190.0,2140.0,2180.0,20.0,10887600.0,23638439000.0,2080.0,284.3,2180.0,340200.0,2170.0,240000.0,10484100000.0,10484100000.0,10484100000.0,3106100.0,4901100.0,,3024625.0,6569485700.0,2.0
2019-12-18T00:00:00,2180.0,2180.0,2180.0,2200.0,2150.0,2190.0,10.0,17830100.0,38961154000.0,3004.0,285.7,2190.0,1303300.0,2180.0,3208600.0,10484100000.0,10484100000.0,10484100000.0,4753800.0,4931900.0,,1080.0,2344880.0,2.0
2019-12-19T00:00:00,2190.0,2180.0,2180.0,2210.0,2150.0,2150.0,-40.0,16100000.0,34840350000.0,2391.0,280.4,2160.0,1921400.0,2150.0,63400.0,10484100000.0,10484100000.0,10484100000.0,7030200.0,915700.0,,10050000.0,21390800000.0,2.0
2019-12-20T00:00:00,2150.0,2150.0,2160.0,2160.0,2130.0,2130.0,-20.0,16279500.0,34755168000.0,2250.0,277.8,2130.0,981500.0,2120.0,804900.0,10484100000.0,10484100000.0,10484100000.0,12212700.0,5899600.0,,0.0,0.0,0.0
2019-12-23T00:00:00,2130.0,2160.0,2160.0,2170.0,2120.0,2120.0,-10.0,7036100.0,15032864000.0,1816.0,276.5,2130.0,119500.0,2120.0,295300.0,10484100000.0,10484100000.0,10484100000.0,2363800.0,1861300.0,,608300.0,1323392500.0,3.0
2019-12-26T00:00:00,2120.0,2120.0,2120.0,2150.0,2120.0,2130.0,10.0,13049600.0,27805626000.0,2177.0,277.8,2140.0,216600.0,2130.0,734900.0,10484100000.0,10484100000.0,10484100000.0,2696200.0,5337700.0,,1000002.0,2180004260.0,2.0
2019-12-27T00:00:00,2130.0,2140.0,2140.0,2160.0,2140.0,2150.0,20.0,10564900.0,22702398000.0,2173.0,280.4,2160.0,799300.0,2150.0,404800.0,10484100000.0,10484100000.0,10484100000.0,4273300.0,4015000.0,,250042.0,605089880.0,2.0
2019-12-30T00:00:00,2150.0,2160.0,2160.0,2160.0,2120.0,2120.0,-30.0,9180200.0,19570236000.0,1753.0,276.5,0.0,0.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,3267900.0,3694800.0,,2527542.0,5452868380.0,6.0
2020-01-02T00:00:00,2120.0,2150.0,2140.0,2150.0,2110.0,2130.0,10.0,5433500.0,11533384000.0,1471.0,277.8,2140.0,647500.0,2130.0,80700.0,10484100000.0,10484100000.0,10484100000.0,1017200.0,2952200.0,,2000000.0,4270000000.0,1.0
2020-01-03T00:00:00,2130.0,2150.0,2140.0,2150.0,2110.0,2150.0,20.0,8274400.0,17693888000.0,3190.0,280.4,2150.0,1684800.0,2140.0,100000.0,10484100000.0,10484100000.0,10484100000.0,989500.0,5760900.0,,900000.0,1952000000.0,2.0
2020-01-06T00:00:00,2150.0,2130.0,2120.0,2150.0,2110.0,2130.0,-20.0,10804900.0,23019022000.0,3841.0,277.8,2140.0,34500.0,2130.0,204100.0,10484100000.0,10484100000.0,10484100000.0,4406300.0,6924300.0,,250001.0,607502150.0,2.0
2020-01-07T00:00:00,2130.0,2110.0,2110.0,2140.0,2100.0,2120.0,-10.0,18636600.0,39410454000.0,3702.0,276.5,2130.0,1492200.0,2120.0,443400.0,10484100000.0,10484100000.0,10484100000.0,9479500.0,12354500.0,,1252000.0,2724200000.0,3.0
2020-01-08T00:00:00,2120.0,2100.0,2100.0,2120.0,2070.0,2070.0,-50.0,12727400.0,26566477000.0,2768.0,270.0,2080.0,782200.0,2070.0,1237200.0,10484100000.0,10484100000.0,10484100000.0,4341800.0,5310700.0,,442900.0,937342100.0,2.0
2020-01-09T00:00:00,2070.0,2070.0,2060.0,2120.0,2060.0,2110.0,40.0,9070400.0,19079610000.0,1495.0,275.2,2120.0,495800.0,2110.0,48100.0,10484100000.0,10484100000.0,10484100000.0,1602900.0,2187200.0,,400000.0,884000000.0,1.0
2020-01-10T00:00:00,2110.0,2130.0,2130.0,2170.0,2110.0,2160.0,50.0,18174800.0,39153345000.0,3273.0,281.7,2160.0,700.0,2150.0,135000.0,10484100000.0,10484100000.0,10484100000.0,1205700.0,3745600.0,,250070.0,605151200.0,2.0
2020-01-13T00:00:00,2160.0,2170.0,2170.0,2180.0,2120.0,2150.0,-10.0,10375900.0,22260951000.0,2353.0,280.4,2150.0,807800.0,2140.0,104200.0,10484100000.0,10484100000.0,10484100000.0,2331600.0,2861500.0,,1212098.0,2646130700.0,5.0
2020-01-14T00:00:00,2150.0,2160.0,2160.0,2170.0,2130.0,2160.0,10.0,15971700.0,34379421000.0,3070.0,281.7,2160.0,69600.0,2150.0,1200.0,10484100000.0,10484100000.0,10484100000.0,5456100.0,6275700.0,,10096456.0,21651416400.0,4.0
2020-01-15T00:00:00,2160.0,2170.0,2170.0,2180.0,2120.0,2140.0,-20.0,8917400.0,19103522000.0,2067.0,279.1,2140.0,98100.0,2130.0,308200.0,10484100000.0,10484100000.0,10484100000.0,1835700.0,3929900.0,,4.0,8680.0,1.0
2020-01-16T00:00:00,2140.0,2120.0,2120.0,2130.0,2100.0,2130.0,-10.0,15905800.0,33705320000.0,3236.0,277.8,2140.0,308100.0,2130.0,461800.0,10484100000.0,10484100000.0,10484100000.0,7752600.0,8684500.0,,250000.0,606250000.0,2.0
2020-01-17T00:00:00,2130.0,2120.0,2130.0,2150.0,2110.0,2150.0,20.0,7900900.0,16839188000.0,1937.0,280.4,2150.0,2382700.0,2130.0,5500.0,10484100000.0,10484100000.0,10484100000.0,3409100.0,4028000.0,,6312134.0,13423406340.0,6.0
2020-01-20T00:00:00,2150.0,2150.0,2140.0,2150.0,2090.0,2100.0,-50.0,7483900.0,15798451000.0,1835.0,273.9,2110.0,15600.0,2100.0,375600.0,10484100000.0,10484100000.0,10484100000.0,1694600.0,4096000.0,,4200237.0,8998806769.0,5.0
2020-01-21T00:00:00,2100.0,2110.0,2100.0,2110.0,2060.0,2080.0,-20.0,6406600.0,13321680000.0,1431.0,271.3,2090.0,222200.0,2080.0,508300.0,10484100000.0,10484100000.0,10484100000.0,3677600.0,2177500.0,,24589200.0,51483622400.0,2.0
2020-01-22T00:00:00,2080.0,2080.0,2080.0,2100.0,2020.0,2050.0,-30.0,9877700.0,20295355000.0,2054.0,267.4,2060.0,197600.0,2050.0,215800.0,10484100000.0,10484100000.0,10484100000.0,4012800.0,1514800.0,,11941767.0,25312080250.0,5.0
2020-01-23T00:00:00,2050.0,2050.0,2050.0,2060.0,2000.0,2030.0,-20.0,6867600.0,13876363000.0,1273.0,264.8,2040.0,54800.0,2030.0,2130800.0,10484100000.0,10484100000.0,10484100000.0,2699800.0,827200.0,,21912065.0,45012052600.0,6.0
2020-01-24T00:00:00,2030.0,2040.0,2040.0,2090.0,2020.0,2070.0,40.0,13231800.0,27259024000.0,1888.0,270.0,2080.0,305100.0,2070.0,242100.0,10484100000.0,10484100000.0,10484100000.0,5011800.0,1067800.0,,4681700.0,9633451800.0,2.0
2020-01-27T00:00:00,2070.0,2050.0,2050.0,2050.0,1980.0,1990.0,-80.0,8707300.0,17449974000.0,2505.0,259.6,1990.0,142200.0,1985.0,331800.0,10484100000.0,10484100000.0,10484100000.0,386600.0,608200.0,,62.0,123380.0,1.0
2020-01-28T00:00:00,1990.0,1950.0,1955.0,1990.0,1925.0,1955.0,-35.0,16119000.0,31536220500.0,3750.0,255.0,1960.0,101000.0,1955.0,163500.0,10484100000.0,10484100000.0,10484100000.0,5277000.0,1477300.0,,210030.0,520858650.0,2.0
2020-01-29T00:00:00,1955.0,1970.0,1970.0,1980.0,1930.0,1930.0,-25.0,10282400.0,20036122000.0,2737.0,251.7,1935.0,83100.0,1930.0,99200.0,10484100000.0,10484100000.0,10484100000.0,3611400.0,593000.0,,929522.0,2027894960.0,4.0
2020-01-30T00:00:00,1930.0,1955.0,1940.0,1955.0,1910.0,1930.0,0.0,8218500.0,15849756000.0,1775.0,251.7,1935.0,2100.0,1930.0,80300.0,10484100000.0,10484100000.0,10484100000.0,1359600.0,508400.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1930.0,1940.0,1940.0,1945.0,1855.0,1870.0,-60.0,18561600.0,34959573500.0,3314.0,243.9,1870.0,79000.0,1865.0,385100.0,10484100000.0,10484100000.0,10484100000.0,5524300.0,1174100.0,,4521194.0,8823863080.0,8.0
2020-02-03T00:00:00,1870.0,1865.0,1865.0,1865.0,1805.0,1810.0,-60.0,17314800.0,31625473000.0,3505.0,236.1,1815.0,1100.0,1810.0,525200.0,10484100000.0,10484100000.0,10484100000.0,4035100.0,2127900.0,,98.0,181915.0,3.0
2020-02-04T00:00:00,1810.0,1815.0,1820.0,1860.0,1745.0,1840.0,30.0,32516500.0,58757371000.0,4844.0,240.0,1845.0,29900.0,1840.0,833200.0,10484100000.0,10484100000.0,10484100000.0,3208700.0,4698400.0,,3423780.0,6538582800.0,4.0
2020-02-05T00:00:00,1840.0,1855.0,1860.0,1865.0,1795.0,1805.0,-35.0,14460200.0,26382851000.0,3874.0,235.4,1810.0,164100.0,1805.0,695000.0,10484100000.0,10484100000.0,10484100000.0,6825900.0,1623400.0,,912063.0,1997391195.0,3.0
2020-02-06T00:00:00,1805.0,1840.0,1840.0,1885.0,1810.0,1850.0,45.0,36589300.0,67743591000.0,5320.0,241.3,1855.0,31800.0,1850.0,1214400.0,10484100000.0,10484100000.0,10484100000.0,24063500.0,8201600.0,,575240.0,1141620400.0,3.0
2020-02-07T00:00:00,1850.0,1850.0,1845.0,1870.0,1830.0,1845.0,-5.0,20020700.0,36979646000.0,3188.0,240.7,1845.0,204500.0,1840.0,112500.0,10484100000.0,10484100000.0,10484100000.0,13757100.0,934700.0,,54.0,99710.0,2.0
2020-02-10T00:00:00,1845.0,1830.0,1835.0,1845.0,1815.0,1835.0,-10.0,11125000.0,20394335500.0,2405.0,239.3,1835.0,206800.0,1830.0,1300.0,10484100000.0,10484100000.0,10484100000.0,6834100.0,1618300.0,,153494.0,302038314.0,6.0
2020-02-11T00:00:00,1835.0,1835.0,1835.0,1845.0,1780.0,1800.0,-35.0,10580800.0,19058731500.0,2788.0,234.8,1800.0,487000.0,1795.0,48800.0,10484100000.0,10484100000.0,10484100000.0,5244400.0,1468300.0,,1512085.0,3165033000.0,3.0
2020-02-12T00:00:00,1800.0,1800.0,1810.0,1810.0,1760.0,1780.0,-20.0,15160600.0,26919360000.0,3278.0,232.2,1780.0,161200.0,1775.0,1300.0,10484100000.0,10484100000.0,10484100000.0,7371100.0,3861700.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1780.0,1780.0,1780.0,1785.0,1730.0,1750.0,-30.0,13266100.0,23243820500.0,2861.0,228.3,1755.0,14500.0,1750.0,372700.0,10484100000.0,10484100000.0,10484100000.0,2576000.0,1822900.0,,11863032.0,20806671415.0,6.0
2020-02-14T00:00:00,1750.0,1750.0,1750.0,1770.0,1730.0,1765.0,15.0,14021400.0,24605267000.0,1775.0,230.2,1770.0,327800.0,1765.0,707500.0,10484100000.0,10484100000.0,10484100000.0,5183800.0,1986700.0,,10000.0,13500000.0,1.0
2020-02-17T00:00:00,1765.0,1730.0,1730.0,1810.0,1675.0,1795.0,30.0,35071300.0,60860900000.0,4589.0,234.1,1800.0,165600.0,1795.0,653600.0,10484100000.0,10484100000.0,10484100000.0,8914900.0,2598400.0,,4230000.0,7660055000.0,3.0
2020-02-18T00:00:00,1795.0,1795.0,1795.0,1905.0,1780.0,1895.0,100.0,31694000.0,59153787500.0,3900.0,247.2,1900.0,398600.0,1895.0,618800.0,10484100000.0,10484100000.0,10484100000.0,3573700.0,4335200.0,,1710026.0,3044719770.0,25.0
2020-02-19T00:00:00,1895.0,1895.0,1900.0,1910.0,1870.0,1895.0,0.0,17572900.0,33344742000.0,2506.0,247.2,1900.0,280500.0,1895.0,1339400.0,10484100000.0,10484100000.0,10484100000.0,1369700.0,7756900.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1895.0,1910.0,1910.0,1935.0,1880.0,1920.0,25.0,23199000.0,44327609500.0,3597.0,250.4,1920.0,1811700.0,1915.0,200000.0,10484100000.0,10484100000.0,10484100000.0,3697300.0,7572800.0,,64.0,122880.0,1.0
2020-02-21T00:00:00,1920.0,1915.0,1915.0,1925.0,1870.0,1870.0,-50.0,15009500.0,28372380500.0,2539.0,243.9,1875.0,23000.0,1870.0,24300.0,10484100000.0,10484100000.0,10484100000.0,5335500.0,2066900.0,,200000.0,350600000.0,1.0
2020-02-24T00:00:00,1870.0,1830.0,1830.0,1865.0,1805.0,1820.0,-50.0,17339200.0,31525347000.0,3261.0,237.4,1825.0,545300.0,1820.0,7179300.0,10484100000.0,10484100000.0,10484100000.0,2692000.0,1815500.0,,2176100.0,4103011400.0,2.0
2020-02-25T00:00:00,1820.0,1815.0,1810.0,1835.0,1780.0,1820.0,0.0,16578200.0,30182453000.0,3623.0,237.4,1825.0,81300.0,1820.0,674900.0,10484100000.0,10484100000.0,10484100000.0,4356600.0,1403900.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1820.0,1790.0,1810.0,1820.0,1780.0,1795.0,-25.0,19622700.0,35309941500.0,3221.0,234.1,1800.0,550800.0,1795.0,1901600.0,10484100000.0,10484100000.0,10484100000.0,5161000.0,853700.0,,21.0,38220.0,1.0
2020-02-27T00:00:00,1795.0,1800.0,1800.0,1800.0,1735.0,1750.0,-45.0,10766300.0,18965659500.0,2781.0,228.3,1750.0,421600.0,1745.0,17800.0,10484100000.0,10484100000.0,10484100000.0,4452100.0,3916000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1750.0,1700.0,1690.0,1730.0,1620.0,1700.0,-50.0,19887300.0,33256101000.0,4412.0,221.7,1710.0,40800.0,1700.0,100000.0,10484100000.0,10484100000.0,10484100000.0,8186000.0,5917900.0,,4000000.0,8600000000.0,1.0
2020-03-02T00:00:00,1700.0,1685.0,1680.0,1720.0,1635.0,1650.0,-50.0,8770100.0,14634236500.0,3373.0,215.2,1650.0,492400.0,1645.0,196800.0,10484100000.0,10484100000.0,10484100000.0,2959100.0,2719800.0,,1650000.0,2780250000.0,1.0
2020-03-03T00:00:00,1650.0,1670.0,1670.0,1725.0,1665.0,1690.0,40.0,11283700.0,19155911500.0,2704.0,220.4,1695.0,502200.0,1690.0,2000.0,10484100000.0,10484100000.0,10484100000.0,1794600.0,1998700.0,,72.0,120370.0,2.0
2020-03-04T00:00:00,1690.0,1690.0,1690.0,1775.0,1675.0,1750.0,60.0,24391200.0,42028679500.0,3248.0,228.3,1765.0,5000.0,1750.0,218600.0,10484100000.0,10484100000.0,10484100000.0,7653600.0,4425200.0,,6447733.0,10943223745.0,7.0
2020-03-05T00:00:00,1750.0,1770.0,1770.0,1795.0,1710.0,1720.0,-30.0,11514200.0,20075407000.0,2727.0,224.3,1725.0,2000.0,1720.0,138800.0,10484100000.0,10484100000.0,10484100000.0,4141000.0,788000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1720.0,1700.0,1700.0,1700.0,1650.0,1660.0,-60.0,5865700.0,9781895000.0,1655.0,216.5,1665.0,20100.0,1660.0,98100.0,10484100000.0,10484100000.0,10484100000.0,1558800.0,53900.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1660.0,1625.0,1625.0,1630.0,1400.0,1450.0,-210.0,18762200.0,28460130500.0,3846.0,189.1,1450.0,673800.0,1445.0,1700.0,10484100000.0,10484100000.0,10484100000.0,7171700.0,5146400.0,,46.0,71990.0,1.0
2020-03-10T00:00:00,1450.0,1430.0,1430.0,1525.0,1430.0,1500.0,50.0,36179700.0,53913550000.0,5778.0,195.7,1505.0,15500.0,1500.0,8186700.0,10484100000.0,10484100000.0,10484100000.0,7115300.0,4951100.0,,500000.0,754000000.0,1.0
2020-03-11T00:00:00,1500.0,1500.0,1500.0,1545.0,1480.0,1490.0,-10.0,28141800.0,42358496500.0,2736.0,194.3,1490.0,100400.0,1485.0,98700.0,10484100000.0,10484100000.0,10484100000.0,8166000.0,1587300.0,,134.0,201820.0,2.0
2020-03-12T00:00:00,1490.0,1450.0,1445.0,1450.0,1305.0,1305.0,-185.0,21653200.0,29049784000.0,3735.0,170.2,1305.0,2079500.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,4185800.0,733700.0,,2000.0,2620000.0,1.0
2020-03-13T00:00:00,1305.0,0.0,0.0,1390.0,1215.0,1335.0,30.0,28367300.0,36501498500.0,4461.0,174.1,1340.0,64100.0,1335.0,104100.0,10484100000.0,10484100000.0,10484100000.0,4892500.0,10493800.0,,7.0,9345.0,1.0
2020-03-16T00:00:00,1335.0,0.0,0.0,1310.0,1245.0,1245.0,-90.0,14903000.0,18945694000.0,3097.0,162.4,1245.0,809700.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,2052100.0,2719600.0,,76.0,101460.0,1.0
2020-03-17T00:00:00,1245.0,0.0,0.0,1200.0,1160.0,1160.0,-85.0,63602600.0,74391557500.0,5181.0,151.3,1160.0,12047600.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,5406500.0,9598900.0,,69000.0,80040000.0,1.0
2020-03-18T00:00:00,1160.0,0.0,0.0,1160.0,1080.0,1080.0,-80.0,48495600.0,53891705000.0,6600.0,140.9,1080.0,1219600.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,3038400.0,9810400.0,,72460.0,84050000.0,3.0
2020-03-19T00:00:00,1080.0,0.0,0.0,1050.0,1005.0,1005.0,-75.0,48347000.0,49019795500.0,2580.0,131.1,1005.0,18760400.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,3040900.0,15508400.0,,94.0,99870.0,2.0
2020-03-20T00:00:00,1005.0,0.0,0.0,975.0,935.0,945.0,-60.0,55311800.0,51972448000.0,4978.0,123.3,945.0,416200.0,940.0,136100.0,10484100000.0,10484100000.0,10484100000.0,4432500.0,5036000.0,,190.0,181770.0,3.0
2020-03-23T00:00:00,945.0,0.0,0.0,900.0,880.0,880.0,-65.0,12371900.0,10888742500.0,1327.0,114.8,880.0,3370900.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,925100.0,7805400.0,,52.0,49140.0,1.0
2020-03-24T00:00:00,880.0,0.0,0.0,935.0,820.0,820.0,-60.0,23867900.0,20035764500.0,4181.0,107.0,820.0,1576800.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,4064300.0,1659000.0,,0.0,0.0,0.0
2020-03-26T00:00:00,820.0,0.0,0.0,910.0,815.0,820.0,0.0,124608100.0,107148157000.0,10958.0,107.0,825.0,27200.0,820.0,6080500.0,10484100000.0,10484100000.0,10484100000.0,18107200.0,11420600.0,,122176.0,100622246.0,5.0
2020-03-27T00:00:00,820.0,0.0,0.0,990.0,850.0,890.0,70.0,137654200.0,126835822500.0,12240.0,116.1,895.0,702000.0,890.0,288300.0,10484100000.0,10484100000.0,10484100000.0,8106600.0,42257900.0,,300.0,260912.0,5.0
2020-03-30T00:00:00,890.0,0.0,0.0,890.0,830.0,830.0,-60.0,41472700.0,34620938500.0,2544.0,108.3,830.0,5434900.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,509400.0,934600.0,,171.0,142295.0,3.0
2020-03-31T00:00:00,830.0,0.0,0.0,870.0,820.0,840.0,10.0,50894300.0,42932205000.0,5142.0,109.6,845.0,608700.0,840.0,397300.0,10484100000.0,10484100000.0,10484100000.0,8107500.0,9707700.0,,66.0,56166.0,1.0
2020-04-01T00:00:00,840.0,0.0,0.0,880.0,800.0,835.0,-5.0,44090900.0,37588179000.0,4678.0,108.9,835.0,173200.0,830.0,856700.0,10484100000.0,10484100000.0,10484100000.0,10610700.0,14686600.0,,576913.0,587617565.0,6.0
2020-04-02T00:00:00,835.0,0.0,0.0,855.0,795.0,845.0,10.0,43795300.0,36588768500.0,6195.0,110.2,850.0,195200.0,845.0,613000.0,10484100000.0,10484100000.0,10484100000.0,4947200.0,14435800.0,,47.0,40060.0,2.0
2020-04-03T00:00:00,845.0,0.0,0.0,935.0,850.0,920.0,75.0,57311600.0,51429923000.0,6377.0,120.0,920.0,1190000.0,915.0,472700.0,10484100000.0,10484100000.0,10484100000.0,1850000.0,10873700.0,,128.0,114737.0,4.0
2020-04-06T00:00:00,920.0,0.0,0.0,1010.0,900.0,1005.0,85.0,70880300.0,69199983500.0,7119.0,131.1,1010.0,65600.0,1005.0,994000.0,10484100000.0,10484100000.0,10484100000.0,18512600.0,8023300.0,,11655900.0,10568731500.0,2.0
2020-04-07T00:00:00,1005.0,0.0,0.0,1100.0,975.0,1010.0,5.0,81395900.0,83525789500.0,6555.0,131.7,1015.0,74300.0,1010.0,2437400.0,10484100000.0,10484100000.0,10484100000.0,3802300.0,2775800.0,,9956480.0,9996297221.0,7.0
2020-04-08T00:00:00,1010.0,0.0,0.0,1040.0,940.0,940.0,-70.0,42956400.0,41322957500.0,3793.0,122.6,940.0,12591200.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,5429200.0,1868800.0,,0.0,0.0,0.0
2020-04-09T00:00:00,940.0,0.0,0.0,985.0,910.0,920.0,-20.0,43704200.0,40366277000.0,4389.0,120.0,925.0,158900.0,920.0,2497500.0,10484100000.0,10484100000.0,10484100000.0,8777200.0,5215300.0,,32000.0,27936000.0,1.0
2020-04-13T00:00:00,920.0,0.0,0.0,945.0,910.0,920.0,0.0,27755200.0,25677537500.0,2541.0,120.0,925.0,75300.0,920.0,182200.0,10484100000.0,10484100000.0,10484100000.0,2429300.0,3607800.0,,118.0,109290.0,2.0
2020-04-14T00:00:00,920.0,0.0,0.0,995.0,925.0,990.0,70.0,46796300.0,45197164500.0,4358.0,129.1,995.0,391700.0,990.0,675000.0,10484100000.0,10484100000.0,10484100000.0,7830400.0,6929500.0,,0.0,0.0,0.0
2020-04-15T00:00:00,990.0,0.0,0.0,1020.0,945.0,960.0,-30.0,50394800.0,49707860500.0,4406.0,125.2,960.0,574100.0,955.0,238000.0,10484100000.0,10484100000.0,10484100000.0,3747600.0,5734000.0,,16.0,15200.0,1.0
2020-04-16T00:00:00,960.0,0.0,0.0,955.0,895.0,900.0,-60.0,30484100.0,27877654000.0,3643.0,117.4,905.0,2500.0,900.0,1215100.0,10484100000.0,10484100000.0,10484100000.0,8362700.0,830800.0,,3800.0,3648000.0,1.0
2020-04-17T00:00:00,900.0,0.0,0.0,970.0,925.0,960.0,60.0,43565200.0,41441967000.0,4677.0,125.2,960.0,290300.0,955.0,185500.0,10484100000.0,10484100000.0,10484100000.0,9165800.0,3552200.0,,54.0,54540.0,1.0
2020-04-20T00:00:00,960.0,0.0,0.0,965.0,905.0,915.0,-45.0,39316900.0,36685220500.0,5297.0,119.3,920.0,48300.0,915.0,435800.0,10484100000.0,10484100000.0,10484100000.0,11428300.0,3468500.0,,0.0,0.0,0.0
2020-04-21T00:00:00,915.0,0.0,0.0,920.0,870.0,880.0,-35.0,32611900.0,28885876000.0,3769.0,114.8,885.0,157400.0,880.0,605800.0,10484100000.0,10484100000.0,10484100000.0,6740900.0,696700.0,,0.0,0.0,0.0
2020-04-22T00:00:00,880.0,0.0,0.0,900.0,855.0,900.0,20.0,25308100.0,22364949500.0,2539.0,117.4,900.0,769300.0,895.0,300.0,10484100000.0,10484100000.0,10484100000.0,5451500.0,2953500.0,,8.0,7040.0,1.0
2020-04-23T00:00:00,900.0,0.0,0.0,915.0,880.0,880.0,-20.0,47071500.0,42046135000.0,3737.0,114.8,880.0,2864000.0,875.0,840900.0,10484100000.0,10484100000.0,10484100000.0,12058300.0,4811100.0,,0.0,0.0,0.0
2020-04-24T00:00:00,880.0,0.0,0.0,880.0,825.0,830.0,-50.0,62521900.0,52794709000.0,6894.0,108.3,830.0,2047700.0,825.0,3244400.0,10484100000.0,10484100000.0,10484100000.0,29082300.0,7737500.0,,595.0,520500.0,2.0
2020-04-27T00:00:00,830.0,0.0,0.0,850.0,805.0,820.0,-10.0,37075100.0,30526712000.0,3717.0,107.0,825.0,716600.0,820.0,3627800.0,10484100000.0,10484100000.0,10484100000.0,14460300.0,2290000.0,,260600.0,246298000.0,2.0
2020-04-28T00:00:00,820.0,0.0,0.0,855.0,810.0,835.0,15.0,40977900.0,34175166000.0,3656.0,108.9,835.0,135600.0,830.0,160100.0,10484100000.0,10484100000.0,10484100000.0,13845100.0,7929600.0,,0.0,0.0,0.0
2020-04-29T00:00:00,835.0,0.0,0.0,850.0,815.0,825.0,-10.0,26751600.0,22195550000.0,3691.0,107.6,830.0,761500.0,825.0,393000.0,10484100000.0,10484100000.0,10484100000.0,4312700.0,6525800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,825.0,0.0,0.0,890.0,830.0,880.0,55.0,72846000.0,63041588000.0,5339.0,114.8,880.0,3600700.0,875.0,2654100.0,10484100000.0,10484100000.0,10484100000.0,9511900.0,24961200.0,,241.0,207750.0,7.0
2020-05-04T00:00:00,880.0,0.0,0.0,870.0,840.0,870.0,-10.0,48331200.0,41467315500.0,4060.0,113.5,870.0,52300.0,865.0,186700.0,10484100000.0,10484100000.0,10484100000.0,6384400.0,26681300.0,,533096.0,459626632.0,8.0
2020-05-05T00:00:00,870.0,0.0,0.0,900.0,865.0,875.0,5.0,35350300.0,31162828500.0,3974.0,114.1,880.0,2431600.0,875.0,247100.0,10484100000.0,10484100000.0,10484100000.0,5748900.0,8413700.0,,72.0,63360.0,1.0
2020-05-06T00:00:00,875.0,0.0,0.0,890.0,870.0,875.0,0.0,17830200.0,15671696500.0,2349.0,114.1,880.0,1418700.0,875.0,87700.0,10484100000.0,10484100000.0,10484100000.0,1576700.0,4532800.0,,1700060.0,1405952500.0,2.0
2020-05-08T00:00:00,875.0,0.0,0.0,880.0,840.0,845.0,-30.0,43133200.0,36869917000.0,5057.0,110.2,850.0,262100.0,845.0,1717600.0,10484100000.0,10484100000.0,10484100000.0,24728700.0,3400300.0,,101.0,85840.0,2.0
2020-05-11T00:00:00,845.0,0.0,0.0,870.0,855.0,860.0,15.0,19697000.0,17001411000.0,2101.0,112.2,865.0,466300.0,860.0,2211500.0,10484100000.0,10484100000.0,10484100000.0,5920100.0,2263500.0,,0.0,0.0,0.0
2020-05-12T00:00:00,860.0,0.0,0.0,865.0,815.0,825.0,-35.0,34987400.0,29121508500.0,4070.0,107.6,830.0,364100.0,825.0,807000.0,10484100000.0,10484100000.0,10484100000.0,15942600.0,1683500.0,,56.0,48160.0,1.0
2020-05-13T00:00:00,825.0,0.0,0.0,825.0,770.0,780.0,-45.0,107332300.0,84565261500.0,8707.0,101.7,785.0,931000.0,780.0,116100.0,10484100000.0,10484100000.0,10484100000.0,33183000.0,7479200.0,,121498.0,95622650.0,2.0
2020-05-14T00:00:00,780.0,0.0,0.0,780.0,740.0,745.0,-35.0,48820400.0,36942380500.0,6579.0,97.2,750.0,483300.0,745.0,1322100.0,10484100000.0,10484100000.0,10484100000.0,14443100.0,2673100.0,,121.0,92262.0,2.0
