date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-05T00:00:00,3320.0,0.0,0.0,3390.0,3320.0,3320.0,0.0,74036700.0,246814961000.0,7441.0,1744.8,3330.0,520100.0,3310.0,595500.0,99062216600.0,99062216600.0,99062216600.0,51824400.0,30369500.0,,20254263.0,67155222330.0,26.0
2020-05-06T00:00:00,3320.0,0.0,0.0,3340.0,3220.0,3240.0,-80.0,86395000.0,280374998000.0,14978.0,1702.7,3250.0,1020600.0,3240.0,753900.0,99062216600.0,99062216600.0,99062216600.0,66309500.0,39482300.0,,6100285.0,19793250310.0,6.0
2020-05-08T00:00:00,3240.0,0.0,0.0,3290.0,3150.0,3190.0,-50.0,143584400.0,458325791000.0,16618.0,1676.4,3200.0,1778400.0,3190.0,2730900.0,99062216600.0,99062216600.0,99062216600.0,115554900.0,74154300.0,,21845160.0,71692721756.0,11.0
2020-05-11T00:00:00,3190.0,0.0,0.0,3250.0,3210.0,3220.0,30.0,58473100.0,188957404000.0,7332.0,1692.2,3230.0,1005300.0,3220.0,2477100.0,99062216600.0,99062216600.0,99062216600.0,27070600.0,19429600.0,,5440261.0,17460654624.0,15.0
2020-05-12T00:00:00,3220.0,0.0,0.0,3270.0,3100.0,3150.0,-70.0,138978700.0,439031596000.0,20689.0,1655.4,3150.0,1275000.0,3140.0,1031100.0,99062216600.0,99062216600.0,99062216600.0,89878800.0,82412300.0,,57207634.0,181103631080.0,36.0
2020-05-13T00:00:00,3150.0,0.0,0.0,3170.0,3080.0,3160.0,10.0,73238700.0,229334259000.0,10007.0,1660.7,3160.0,1993100.0,3150.0,109400.0,99062216600.0,99062216600.0,99062216600.0,30502700.0,36121500.0,,20563817.0,64397477060.0,14.0
2020-05-14T00:00:00,3160.0,0.0,0.0,3140.0,3060.0,3070.0,-90.0,101581300.0,314038586000.0,14169.0,1613.4,3070.0,1079300.0,3060.0,2134900.0,99062216600.0,99062216600.0,99062216600.0,51084700.0,33034000.0,,45894506.0,143277006900.0,19.0
2020-05-15T00:00:00,3070.0,0.0,0.0,3130.0,3020.0,3100.0,30.0,114753900.0,353510729000.0,11786.0,1629.1,3100.0,5314900.0,3090.0,267600.0,99062216600.0,99062216600.0,99062216600.0,84040500.0,59206600.0,,14459136.0,44861954510.0,14.0
2020-05-18T00:00:00,3100.0,0.0,0.0,3220.0,3100.0,3220.0,120.0,108828800.0,346753477000.0,12040.0,1692.2,3220.0,300.0,3210.0,207200.0,99062216600.0,99062216600.0,99062216600.0,55840200.0,72845700.0,,8598282.0,27046002450.0,6.0
2020-05-19T00:00:00,3220.0,0.0,0.0,3330.0,3250.0,3270.0,50.0,97387100.0,319850407000.0,13092.0,1718.5,3270.0,682800.0,3260.0,274000.0,99062216600.0,99062216600.0,99062216600.0,30064900.0,42594100.0,,25207062.0,80719766590.0,15.0
2020-05-20T00:00:00,3270.0,0.0,0.0,3260.0,3180.0,3180.0,-90.0,76086600.0,243427055000.0,11165.0,1671.2,3180.0,71200.0,3170.0,1200000.0,99062216600.0,99062216600.0,99062216600.0,47955700.0,38906300.0,,96275211.0,311122643650.0,16.0
2020-05-26T00:00:00,3180.0,0.0,0.0,3280.0,3130.0,3250.0,70.0,105792900.0,341097556000.0,13131.0,1708.0,3260.0,192900.0,3250.0,505200.0,99062216600.0,99062216600.0,99062216600.0,67443600.0,67584400.0,,155993660.0,502604948900.0,12.0
2020-05-27T00:00:00,3250.0,0.0,0.0,3270.0,3150.0,3170.0,-80.0,128693900.0,408384151000.0,21539.0,1665.9,3180.0,3317400.0,3170.0,1402800.0,99062216600.0,99062216600.0,99062216600.0,93251100.0,41653600.0,,178744.0,565559920.0,7.0
2020-05-28T00:00:00,3170.0,0.0,0.0,3210.0,3130.0,3130.0,-40.0,177385100.0,561051551000.0,21569.0,1644.9,3140.0,104900.0,3130.0,3312100.0,99062216600.0,99062216600.0,99062216600.0,103541600.0,82101100.0,,48547811.0,153868520835.0,18.0
2020-05-29T00:00:00,3130.0,0.0,0.0,3150.0,3080.0,3150.0,20.0,276092100.0,864677700000.0,24416.0,1655.4,3160.0,1282000.0,3150.0,4868400.0,99062216600.0,99062216600.0,99062216600.0,206843600.0,165551200.0,,1588216.0,4939056516.0,8.0
2020-06-02T00:00:00,3150.0,0.0,0.0,3270.0,3120.0,3250.0,100.0,174790600.0,563584260000.0,23247.0,1708.0,3260.0,3620800.0,3250.0,1117100.0,99062216600.0,99062216600.0,99062216600.0,76863200.0,98326400.0,,15070402.0,48442655598.0,28.0
2020-06-03T00:00:00,3250.0,0.0,0.0,3320.0,3230.0,3290.0,40.0,216200900.0,708318985000.0,21783.0,1729.0,3290.0,975800.0,3280.0,1363600.0,99062216600.0,99062216600.0,99062216600.0,98805200.0,122070300.0,,11315462.0,36976782832.0,30.0
2020-06-04T00:00:00,3290.0,0.0,0.0,3390.0,3250.0,3300.0,10.0,167708600.0,558275806000.0,21874.0,1734.2,3310.0,939900.0,3300.0,5011000.0,99062216600.0,99062216600.0,99062216600.0,66628400.0,94906400.0,,32001398.0,106641432900.0,9.0
2020-06-05T00:00:00,3300.0,0.0,0.0,3360.0,3200.0,3230.0,-70.0,188420700.0,611474693000.0,22255.0,1697.5,3240.0,506700.0,3230.0,2931100.0,99062216600.0,99062216600.0,99062216600.0,138467500.0,64577400.0,,20436389.0,67872728060.0,13.0
2020-06-08T00:00:00,3230.0,0.0,0.0,3290.0,3220.0,3230.0,0.0,221641600.0,719540159000.0,25358.0,1697.5,3230.0,1464900.0,3220.0,4663000.0,99062216600.0,99062216600.0,99062216600.0,148873800.0,71502100.0,,2504561.0,8114704690.0,18.0
2020-06-09T00:00:00,3230.0,0.0,0.0,3270.0,3140.0,3140.0,-90.0,171214500.0,550556142000.0,21400.0,1650.2,3180.0,125000.0,3140.0,21478900.0,99062216600.0,99062216600.0,99062216600.0,113327800.0,49689600.0,,200504891.0,650848322598.0,16.0
2020-06-10T00:00:00,3140.0,0.0,0.0,3190.0,3100.0,3110.0,-30.0,263483700.0,826608898000.0,28580.0,1634.4,3120.0,129500.0,3110.0,3124200.0,99062216600.0,99062216600.0,99062216600.0,188324600.0,91372000.0,,78303808.0,249508114820.0,26.0
2020-06-11T00:00:00,3110.0,0.0,0.0,3150.0,3060.0,3080.0,-30.0,175767800.0,543394787000.0,21348.0,1618.6,3080.0,2538900.0,3070.0,3273800.0,99062216600.0,99062216600.0,99062216600.0,118736500.0,42780800.0,,66497975.0,205955091790.0,18.0
2020-06-12T00:00:00,3080.0,0.0,0.0,3080.0,2970.0,3030.0,-50.0,260087300.0,787473296000.0,29218.0,1592.3,3040.0,1835900.0,3030.0,9695500.0,99062216600.0,99062216600.0,99062216600.0,182595800.0,31095800.0,,17447037.0,54685612396.0,14.0
2020-06-15T00:00:00,3030.0,0.0,0.0,3150.0,3030.0,3090.0,60.0,241625700.0,749803833000.0,30777.0,1623.9,3100.0,5298000.0,3090.0,7029200.0,99062216600.0,99062216600.0,99062216600.0,96759900.0,30442500.0,,6039676.0,18578688520.0,28.0
2020-06-16T00:00:00,3090.0,0.0,0.0,3220.0,3130.0,3200.0,110.0,194424800.0,619147621000.0,24246.0,1681.7,3210.0,1359000.0,3200.0,718700.0,99062216600.0,99062216600.0,99062216600.0,85593900.0,28038300.0,,2366324.0,7334412170.0,16.0
2020-06-17T00:00:00,3200.0,0.0,0.0,3230.0,3140.0,3210.0,10.0,177784900.0,566920510000.0,15942.0,1686.9,3220.0,5587500.0,3210.0,26254200.0,99062216600.0,99062216600.0,99062216600.0,99504300.0,76738500.0,,175990303.0,561311295530.0,19.0
2020-06-18T00:00:00,3210.0,0.0,0.0,3350.0,3180.0,3280.0,70.0,235586600.0,777660743000.0,31221.0,1723.7,3300.0,112000.0,3280.0,24904200.0,99062216600.0,99062216600.0,99062216600.0,28386800.0,100993800.0,,41657460.0,136819936756.0,8.0
2020-06-19T00:00:00,3280.0,0.0,0.0,3340.0,3250.0,3280.0,0.0,227358800.0,746665645000.0,18976.0,1723.7,3290.0,829600.0,3280.0,1702900.0,99062216600.0,99062216600.0,99062216600.0,136556000.0,80384200.0,,57980447.0,191085075560.0,34.0
2020-06-22T00:00:00,3280.0,0.0,0.0,3300.0,3180.0,3200.0,-80.0,159776500.0,514052364000.0,23185.0,1681.7,3200.0,2407700.0,3190.0,1042700.0,99062216600.0,99062216600.0,99062216600.0,73353300.0,18290000.0,,24867334.0,81861254487.0,15.0
2020-06-23T00:00:00,3200.0,0.0,0.0,3200.0,3120.0,3130.0,-70.0,167271000.0,526514903000.0,21724.0,1644.9,3140.0,68300.0,3130.0,7365600.0,99062216600.0,99062216600.0,99062216600.0,104471700.0,23423600.0,,6024275.0,19126308400.0,8.0
2020-06-24T00:00:00,3130.0,0.0,0.0,3230.0,3140.0,3180.0,50.0,170895600.0,543986790000.0,18707.0,1671.2,3190.0,3537700.0,3180.0,111200.0,99062216600.0,99062216600.0,99062216600.0,75877400.0,36610800.0,,10562928.0,33549709968.0,9.0
2020-06-25T00:00:00,3180.0,0.0,0.0,3220.0,3140.0,3160.0,-20.0,100882600.0,320127357000.0,16546.0,1660.7,3170.0,520400.0,3160.0,5183500.0,99062216600.0,99062216600.0,99062216600.0,38455800.0,18835200.0,,39435469.0,125001900340.0,12.0
2020-06-26T00:00:00,3160.0,0.0,0.0,3220.0,3180.0,3190.0,30.0,100784500.0,322195677000.0,11745.0,1676.4,3200.0,1375800.0,3190.0,10877200.0,99062216600.0,99062216600.0,99062216600.0,54979400.0,23459000.0,,15400416.0,48380321550.0,11.0
2020-06-29T00:00:00,3190.0,0.0,0.0,3250.0,3160.0,3180.0,-10.0,156613200.0,498271222000.0,17270.0,1671.2,3190.0,6561300.0,3180.0,2717800.0,99062216600.0,99062216600.0,99062216600.0,69330000.0,30133900.0,,2417493.0,7717763700.0,14.0
2020-06-30T00:00:00,3180.0,0.0,0.0,3100.0,3050.0,3050.0,-130.0,258068400.0,791675287000.0,41190.0,1602.9,3060.0,3109800.0,3050.0,1334400.0,99062216600.0,99062216600.0,99062216600.0,117381200.0,46306200.0,,507966.0,1580839200.0,16.0
2020-07-01T00:00:00,3050.0,0.0,0.0,3100.0,3010.0,3040.0,-10.0,148037400.0,449496262000.0,22228.0,1597.6,3050.0,1521000.0,3040.0,6728900.0,99062216600.0,99062216600.0,99062216600.0,86760100.0,44825200.0,,7976023.0,24462868070.0,56.0
2020-07-02T00:00:00,3040.0,0.0,0.0,3140.0,3040.0,3140.0,100.0,178357900.0,555039877000.0,17500.0,1650.2,3140.0,36500.0,3130.0,264900.0,99062216600.0,99062216600.0,99062216600.0,50399000.0,77581900.0,,6714000.0,20940249400.0,9.0
2020-07-03T00:00:00,3140.0,0.0,0.0,3180.0,3110.0,3120.0,-20.0,102033100.0,320326280000.0,14481.0,1639.6,3130.0,2612200.0,3120.0,192400.0,99062216600.0,99062216600.0,99062216600.0,24882600.0,38675300.0,,6820642.0,21373755120.0,10.0
2020-07-06T00:00:00,3120.0,0.0,0.0,3150.0,3040.0,3050.0,-70.0,248572600.0,766950510000.0,30527.0,1602.9,3060.0,1072600.0,3050.0,7842200.0,99062216600.0,99062216600.0,99062216600.0,174334600.0,78819800.0,,1874613.0,5766241435.0,8.0
2020-07-07T00:00:00,3050.0,0.0,0.0,3120.0,3050.0,3120.0,70.0,169104200.0,523070018000.0,16849.0,1639.6,3120.0,3984600.0,3110.0,687800.0,99062216600.0,99062216600.0,99062216600.0,57712500.0,105129300.0,,22372554.0,69419433824.0,35.0
2020-07-08T00:00:00,3120.0,0.0,0.0,3160.0,3110.0,3150.0,30.0,158166300.0,496348288000.0,16212.0,1655.4,3150.0,281100.0,3140.0,2607300.0,99062216600.0,99062216600.0,99062216600.0,60820500.0,44501800.0,,33952282.0,106682277980.0,8.0
2020-07-09T00:00:00,3150.0,0.0,0.0,3190.0,3110.0,3110.0,-40.0,125940800.0,397574185000.0,16578.0,1634.4,3120.0,90300.0,3110.0,8579400.0,99062216600.0,99062216600.0,99062216600.0,47644700.0,59318900.0,,22939744.0,72103300752.0,10.0
2020-07-10T00:00:00,3110.0,0.0,0.0,3130.0,3100.0,3110.0,0.0,95422400.0,296644406000.0,11288.0,1634.4,3120.0,705400.0,3110.0,1600.0,99062216600.0,99062216600.0,99062216600.0,39514000.0,33603800.0,,16129705.0,49995345600.0,8.0
2020-07-13T00:00:00,3110.0,0.0,0.0,3130.0,3080.0,3090.0,-20.0,77733900.0,240669857000.0,12387.0,1623.9,3100.0,402200.0,3090.0,8261700.0,99062216600.0,99062216600.0,99062216600.0,42584600.0,19995200.0,,8100110.0,25108140759.0,6.0
2020-07-14T00:00:00,3090.0,0.0,0.0,3110.0,3070.0,3080.0,-10.0,111442600.0,343796958000.0,15856.0,1618.6,3090.0,1134100.0,3080.0,4503400.0,99062216600.0,99062216600.0,99062216600.0,90589300.0,39499200.0,,13761271.0,42547471680.0,5.0
2020-07-15T00:00:00,3080.0,0.0,0.0,3130.0,3080.0,3090.0,10.0,102304100.0,317134215000.0,10843.0,1623.9,3100.0,3150500.0,3090.0,499300.0,99062216600.0,99062216600.0,99062216600.0,64816100.0,50984700.0,,2471853.0,7640490970.0,13.0
2020-07-16T00:00:00,3090.0,0.0,0.0,3110.0,3080.0,3100.0,10.0,91951000.0,284639665000.0,8035.0,1629.1,3110.0,5908800.0,3100.0,6473100.0,99062216600.0,99062216600.0,99062216600.0,55409300.0,64466100.0,,9622138.0,29785177520.0,11.0
2020-07-17T00:00:00,3100.0,0.0,0.0,3110.0,3060.0,3060.0,-40.0,112416300.0,346262492000.0,15099.0,1608.1,3070.0,187500.0,3060.0,17035100.0,99062216600.0,99062216600.0,99062216600.0,90242100.0,23141000.0,,113244453.0,349110809810.0,9.0
2020-07-20T00:00:00,3060.0,0.0,0.0,3080.0,3040.0,3060.0,0.0,64735500.0,198083137000.0,11923.0,1608.1,3070.0,1055300.0,3060.0,2066400.0,99062216600.0,99062216600.0,99062216600.0,31437300.0,24542100.0,,3158555.0,11992127953.0,16.0
2020-07-21T00:00:00,3060.0,0.0,0.0,3110.0,3050.0,3060.0,0.0,101283800.0,312293261000.0,11347.0,1608.1,3070.0,52900.0,3060.0,10950800.0,99062216600.0,99062216600.0,99062216600.0,54385600.0,37065200.0,,180422.0,556110280.0,8.0
2020-07-22T00:00:00,3060.0,0.0,0.0,3090.0,3060.0,3070.0,10.0,69462100.0,213537350000.0,10683.0,1613.4,3080.0,1719600.0,3070.0,1489300.0,99062216600.0,99062216600.0,99062216600.0,23934900.0,28971000.0,,44488611.0,136752814178.0,5.0
2020-07-23T00:00:00,3070.0,0.0,0.0,3090.0,3060.0,3070.0,0.0,70482100.0,216912852000.0,9908.0,1613.4,3080.0,1373000.0,3070.0,6172700.0,99062216600.0,99062216600.0,99062216600.0,31454900.0,12793400.0,,5880245.0,18251653650.0,10.0
2020-07-24T00:00:00,3070.0,0.0,0.0,3080.0,3020.0,3020.0,-50.0,137265100.0,416780561000.0,28087.0,1587.1,3030.0,365400.0,3020.0,10649500.0,99062216600.0,99062216600.0,99062216600.0,73423600.0,7348500.0,,1186733.0,3658475370.0,10.0
2020-07-27T00:00:00,3020.0,0.0,0.0,3050.0,3020.0,3040.0,20.0,58708800.0,178311150000.0,8862.0,1597.6,3050.0,2427000.0,3040.0,715900.0,99062216600.0,99062216600.0,99062216600.0,28882500.0,15172800.0,,426860.0,1298945820.0,10.0
2020-07-28T00:00:00,3040.0,0.0,0.0,3050.0,3010.0,3020.0,-20.0,102705300.0,310251724000.0,15883.0,1587.1,3030.0,980800.0,3020.0,4792900.0,99062216600.0,99062216600.0,99062216600.0,70198100.0,41414400.0,,920084.0,2796304360.0,5.0
2020-07-29T00:00:00,3020.0,0.0,0.0,3050.0,3000.0,3000.0,-20.0,114352000.0,344924322000.0,19378.0,1576.6,3010.0,223100.0,3000.0,3891000.0,99062216600.0,99062216600.0,99062216600.0,51187200.0,41102200.0,,10694116.0,32301494520.0,9.0
2020-07-30T00:00:00,3000.0,0.0,0.0,3050.0,3000.0,3050.0,50.0,95785000.0,290441720000.0,11898.0,1602.9,3050.0,1785900.0,3040.0,151300.0,99062216600.0,99062216600.0,99062216600.0,41436000.0,61228900.0,,3058847.0,9252075180.0,14.0
2020-08-03T00:00:00,3050.0,0.0,0.0,3060.0,2850.0,2920.0,-130.0,255659800.0,748551564000.0,43883.0,1534.5,2930.0,1462300.0,2920.0,46900.0,99062216600.0,99062216600.0,99062216600.0,117200100.0,25913700.0,,14662664.0,44089564388.0,12.0
2020-08-04T00:00:00,2920.0,0.0,0.0,2970.0,2920.0,2950.0,30.0,96018000.0,282968271000.0,15845.0,1550.3,2950.0,3348800.0,2940.0,1393000.0,99062216600.0,99062216600.0,99062216600.0,47742500.0,37005900.0,,2785500.0,8151295000.0,7.0
2020-08-05T00:00:00,2950.0,0.0,0.0,3040.0,2920.0,3020.0,70.0,120719100.0,361365300000.0,16996.0,1587.1,3030.0,1576600.0,3020.0,2948900.0,99062216600.0,99062216600.0,99062216600.0,33845400.0,18967600.0,,1807867.0,5382996900.0,11.0
2020-08-06T00:00:00,3020.0,0.0,0.0,3050.0,3000.0,3020.0,0.0,71699000.0,216487367000.0,14037.0,1587.1,3030.0,2083100.0,3020.0,5421400.0,99062216600.0,99062216600.0,99062216600.0,37551200.0,23441600.0,,67353.0,201915175.0,4.0
2020-08-07T00:00:00,3020.0,0.0,0.0,3030.0,2970.0,2980.0,-40.0,78347200.0,234185893000.0,15884.0,1566.1,2990.0,1714500.0,2980.0,4939400.0,99062216600.0,99062216600.0,99062216600.0,34869200.0,30361400.0,,1723996.0,5146131420.0,4.0
2020-08-10T00:00:00,2980.0,0.0,0.0,3020.0,2970.0,2970.0,-10.0,65485400.0,195690095000.0,14280.0,1560.8,2980.0,147300.0,2970.0,4448500.0,99062216600.0,99062216600.0,99062216600.0,41432900.0,8080100.0,,31261677.0,93497082230.0,13.0
2020-08-11T00:00:00,2970.0,0.0,0.0,3000.0,2930.0,2930.0,-40.0,175693000.0,517639688000.0,31436.0,1539.8,2940.0,156300.0,2930.0,5363500.0,99062216600.0,99062216600.0,99062216600.0,119445700.0,19027800.0,,2759800.0,8203247000.0,7.0
2020-08-12T00:00:00,2930.0,0.0,0.0,2960.0,2920.0,2950.0,20.0,110934800.0,327065869000.0,18090.0,1550.3,2950.0,2124800.0,2940.0,3124500.0,99062216600.0,99062216600.0,99062216600.0,61556400.0,22195200.0,,33853612.0,99732611446.0,19.0
2020-08-13T00:00:00,2950.0,0.0,0.0,3020.0,2950.0,3010.0,60.0,160906600.0,482278199000.0,18270.0,1581.8,3020.0,5481400.0,3010.0,655500.0,99062216600.0,99062216600.0,99062216600.0,49574800.0,55824300.0,,51940500.0,153444477000.0,6.0
2020-08-14T00:00:00,3010.0,0.0,0.0,3040.0,3000.0,3030.0,20.0,93007500.0,281140048000.0,12215.0,1592.3,3030.0,1552000.0,3020.0,1786800.0,99062216600.0,99062216600.0,99062216600.0,31451700.0,33183400.0,,63587412.0,190619754620.0,14.0
2020-08-18T00:00:00,3030.0,0.0,0.0,3060.0,3000.0,3050.0,20.0,139358500.0,424050147000.0,14849.0,1602.9,3050.0,4612900.0,3040.0,381400.0,99062216600.0,99062216600.0,99062216600.0,78652500.0,51119500.0,,53942896.0,163078076060.0,5.0
2020-08-19T00:00:00,3050.0,0.0,0.0,3050.0,3000.0,3000.0,-50.0,103980600.0,313550662000.0,14413.0,1576.6,3010.0,461100.0,3000.0,9604400.0,99062216600.0,99062216600.0,99062216600.0,69745600.0,14409400.0,,29047725.0,88041680150.0,18.0
2020-08-24T00:00:00,3000.0,0.0,0.0,3020.0,2990.0,3000.0,0.0,76713900.0,230385811000.0,13282.0,1576.6,3010.0,1457600.0,3000.0,5054000.0,99062216600.0,99062216600.0,99062216600.0,55620700.0,28556800.0,,32897147.0,98819576213.0,22.0
2020-08-25T00:00:00,3000.0,0.0,0.0,3010.0,2980.0,2980.0,-20.0,100013600.0,299343641000.0,14902.0,1566.1,2990.0,844200.0,2980.0,10821600.0,99062216600.0,99062216600.0,99062216600.0,70723500.0,32493700.0,,7047062.0,21101108169.0,7.0
2020-08-26T00:00:00,2980.0,0.0,0.0,3050.0,2980.0,3020.0,40.0,122465300.0,370155454000.0,16287.0,1587.1,3020.0,1676500.0,3010.0,2639000.0,99062216600.0,99062216600.0,99062216600.0,50817400.0,35110500.0,,4841406.0,14496888840.0,4.0
2020-08-27T00:00:00,3020.0,0.0,0.0,3040.0,2970.0,2990.0,-30.0,102787800.0,307411134000.0,17599.0,1571.3,2990.0,3499100.0,2980.0,2893600.0,99062216600.0,99062216600.0,99062216600.0,87531100.0,23998700.0,,10598369.0,31910702910.0,8.0
2020-08-28T00:00:00,2990.0,0.0,0.0,2990.0,2940.0,2960.0,-30.0,160569500.0,474978545000.0,28273.0,1555.6,2960.0,17985700.0,2950.0,5914400.0,99062216600.0,99062216600.0,99062216600.0,112612300.0,9711900.0,,874504.0,2661425810.0,9.0
2020-08-31T00:00:00,2960.0,0.0,0.0,2980.0,2860.0,2860.0,-100.0,204261100.0,592975870000.0,36999.0,1503.0,2870.0,400.0,2860.0,10027100.0,99062216600.0,99062216600.0,99062216600.0,128252500.0,44271800.0,,9324459.0,27116589240.0,12.0
2020-09-01T00:00:00,2860.0,0.0,0.0,2910.0,2860.0,2900.0,40.0,90565400.0,261891301000.0,16784.0,1524.0,2900.0,5179800.0,2890.0,2226300.0,99062216600.0,99062216600.0,99062216600.0,50083100.0,23209700.0,,20327422.0,58477766600.0,17.0
2020-09-02T00:00:00,2900.0,0.0,0.0,2970.0,2900.0,2950.0,50.0,107589800.0,316326654000.0,13904.0,1550.3,2950.0,5713200.0,2940.0,311500.0,99062216600.0,99062216600.0,99062216600.0,41288000.0,39516300.0,,4744130.0,13938894500.0,35.0
2020-09-03T00:00:00,2950.0,0.0,0.0,2960.0,2880.0,2900.0,-50.0,123106100.0,357853068000.0,18989.0,1524.0,2910.0,158100.0,2900.0,2814500.0,99062216600.0,99062216600.0,99062216600.0,76695400.0,39873100.0,,1847509.0,5383225433.0,6.0
2020-09-04T00:00:00,2900.0,0.0,0.0,2890.0,2840.0,2860.0,-40.0,143569100.0,410859591000.0,20737.0,1503.0,2870.0,399100.0,2860.0,3493900.0,99062216600.0,99062216600.0,99062216600.0,72363200.0,52164000.0,,20780860.0,60266073400.0,7.0
2020-09-07T00:00:00,2860.0,2870.0,2880.0,2910.0,2870.0,2900.0,40.0,62206600.0,179848028000.0,10530.0,1524.0,2900.0,4712100.0,2890.0,1216500.0,99062216600.0,99062216600.0,99062216600.0,18769300.0,19100100.0,,2888449.0,8297523616.0,15.0
2020-09-08T00:00:00,2900.0,2890.0,2890.0,2900.0,2860.0,2860.0,-40.0,80068200.0,229798978000.0,13621.0,1503.0,2870.0,1717000.0,2860.0,1141300.0,99062216600.0,99062216600.0,99062216600.0,56932800.0,12259400.0,,16064465.0,46321648300.0,26.0
2020-09-09T00:00:00,2860.0,2850.0,2850.0,2860.0,2800.0,2800.0,-60.0,108397400.0,305312262000.0,21650.0,1471.5,2810.0,919100.0,2800.0,11065900.0,99062216600.0,99062216600.0,99062216600.0,56652000.0,27147700.0,,279799.0,787659070.0,9.0
2020-09-10T00:00:00,2800.0,2800.0,2800.0,2800.0,2620.0,2700.0,-100.0,287496300.0,774051968000.0,32536.0,1418.9,2700.0,10300.0,2690.0,549200.0,99062216600.0,99062216600.0,99062216600.0,128525200.0,133773000.0,,42514700.0,114321558900.0,8.0
2020-09-11T00:00:00,2700.0,2670.0,2670.0,2840.0,2650.0,2810.0,110.0,197756800.0,546309697000.0,24439.0,1476.7,2810.0,3809900.0,2800.0,734800.0,99062216600.0,99062216600.0,99062216600.0,81890300.0,53020900.0,,103292213.0,284106819100.0,23.0
2020-09-14T00:00:00,2810.0,2830.0,2830.0,2890.0,2820.0,2890.0,80.0,127562700.0,366224412000.0,14708.0,1518.8,2890.0,4024500.0,2880.0,289200.0,99062216600.0,99062216600.0,99062216600.0,58895900.0,65202700.0,,71489900.0,203136910800.0,46.0
2020-09-15T00:00:00,2890.0,2890.0,2890.0,2900.0,2810.0,2830.0,-60.0,106215900.0,301371719000.0,15397.0,1487.2,2840.0,572700.0,2830.0,4715500.0,99062216600.0,99062216600.0,99062216600.0,69403000.0,51201200.0,,69012216.0,196657982690.0,10.0
2020-09-16T00:00:00,2830.0,2810.0,2830.0,2830.0,2770.0,2790.0,-40.0,68113400.0,190279684000.0,12463.0,1466.2,2800.0,6730400.0,2790.0,2675900.0,99062216600.0,99062216600.0,99062216600.0,45608400.0,25794800.0,,49501470.0,138780874800.0,23.0
2020-09-17T00:00:00,2790.0,2810.0,2820.0,2850.0,2780.0,2820.0,30.0,97257400.0,273962549000.0,11616.0,1482.0,2830.0,2439900.0,2820.0,2701700.0,99062216600.0,99062216600.0,99062216600.0,45845300.0,66616600.0,,57836647.0,161990074440.0,33.0
2020-09-18T00:00:00,2820.0,2850.0,2850.0,2890.0,2840.0,2890.0,70.0,162116700.0,465994571000.0,12278.0,1518.8,2890.0,122500.0,2880.0,387800.0,99062216600.0,99062216600.0,99062216600.0,94684500.0,115558600.0,,55902061.0,160446006345.0,19.0
2020-09-21T00:00:00,2890.0,2890.0,2900.0,2910.0,2800.0,2810.0,-80.0,100305100.0,284882824000.0,14954.0,1476.7,2820.0,275600.0,2810.0,746800.0,99062216600.0,99062216600.0,99062216600.0,60878800.0,51693500.0,,22368926.0,63572005780.0,20.0
2020-09-22T00:00:00,2810.0,2790.0,2780.0,2810.0,2750.0,2780.0,-30.0,75891600.0,211538842000.0,9973.0,1461.0,2790.0,700.0,2780.0,726900.0,99062216600.0,99062216600.0,99062216600.0,41835100.0,36877000.0,,62113812.0,174738396100.0,22.0
2020-09-23T00:00:00,2780.0,2770.0,2770.0,2810.0,2740.0,2800.0,20.0,85953300.0,238030672000.0,11915.0,1471.5,2800.0,6346100.0,2790.0,500100.0,99062216600.0,99062216600.0,99062216600.0,49164000.0,57311900.0,,95576524.0,264616382540.0,25.0
2020-09-24T00:00:00,2800.0,2750.0,2760.0,2760.0,2710.0,2730.0,-70.0,74516800.0,203372149000.0,10653.0,1434.7,2740.0,854200.0,2730.0,516300.0,99062216600.0,99062216600.0,99062216600.0,41319400.0,15730900.0,,43146047.0,118774723700.0,9.0
2020-09-25T00:00:00,2730.0,2720.0,2730.0,2740.0,2670.0,2690.0,-40.0,180968900.0,487971997000.0,22798.0,1413.7,2700.0,1151700.0,2690.0,4646900.0,99062216600.0,99062216600.0,99062216600.0,139330100.0,48997300.0,,29310100.0,79945753100.0,5.0
2020-09-28T00:00:00,2690.0,2710.0,2710.0,2730.0,2660.0,2660.0,-30.0,89256700.0,239304621000.0,13760.0,1397.9,2670.0,725300.0,2660.0,4934100.0,99062216600.0,99062216600.0,99062216600.0,57985400.0,23316300.0,,7971089.0,21452250138.0,8.0
2020-09-29T00:00:00,2660.0,2690.0,2690.0,2690.0,2630.0,2630.0,-30.0,155853900.0,413001503000.0,19199.0,1382.1,2640.0,415700.0,2630.0,1498000.0,99062216600.0,99062216600.0,99062216600.0,98448200.0,62123600.0,,25139574.0,66241705956.0,8.0
2020-09-30T00:00:00,2630.0,2630.0,2640.0,2650.0,2540.0,2560.0,-70.0,235611600.0,607893044000.0,29155.0,1345.4,2570.0,1000.0,2560.0,6563900.0,99062216600.0,99062216600.0,99062216600.0,162390500.0,72368800.0,,22222138.0,58440610563.0,7.0
