date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-18,7825.0,0.0,0.0,7900.0,7750.0,7750.0,-75.0,1661500.0,12973465000.0,1569.0,55.4,7775.0,272600.0,7750.0,106500.0,1129925000.0,1129925000.0,1129925000.0,723800.0,93300.0,,100072.0,870558000.0,2.0
2020-06-19,7750.0,0.0,0.0,7800.0,7225.0,7225.0,-525.0,18816500.0,137215290000.0,5746.0,51.6,7500.0,168900.0,7225.0,6419000.0,1129925000.0,1129925000.0,1129925000.0,18004900.0,5952800.0,,98.0,708050.0,1.0
2020-06-22,7225.0,0.0,0.0,7525.0,7300.0,7475.0,250.0,10095500.0,75118335000.0,5546.0,53.4,7500.0,63200.0,7475.0,85700.0,1129925000.0,1129925000.0,1129925000.0,2682000.0,627000.0,,100000.0,880000000.0,1.0
2020-06-23,7475.0,0.0,0.0,7575.0,7400.0,7400.0,-75.0,3283100.0,24493980000.0,3060.0,52.9,7425.0,5200.0,7400.0,292800.0,1129925000.0,1129925000.0,1129925000.0,1236400.0,320100.0,,27.0,202500.0,1.0
2020-06-24,7400.0,0.0,0.0,7500.0,7400.0,7400.0,0.0,3267200.0,24338335000.0,2724.0,52.9,7425.0,3500.0,7400.0,49900.0,1129925000.0,1129925000.0,1129925000.0,1145400.0,297700.0,,0.0,0.0,0.0
2020-06-25,7400.0,0.0,0.0,7400.0,7225.0,7275.0,-125.0,3901400.0,28462675000.0,3594.0,52.0,7300.0,15900.0,7275.0,14600.0,1129925000.0,1129925000.0,1129925000.0,811200.0,492900.0,,0.0,0.0,0.0
2020-06-26,7275.0,0.0,0.0,7400.0,7200.0,7250.0,-25.0,2878600.0,20924260000.0,2332.0,51.8,7250.0,256100.0,7225.0,98100.0,1129925000.0,1129925000.0,1129925000.0,1573300.0,76000.0,,100000.0,890000000.0,1.0
2020-06-29,7250.0,0.0,0.0,7300.0,7125.0,7225.0,-25.0,2348500.0,16867030000.0,2396.0,51.6,7225.0,76900.0,7200.0,83500.0,1129925000.0,1129925000.0,1129925000.0,1078400.0,314300.0,,0.0,0.0,0.0
2020-06-30,7225.0,0.0,0.0,7325.0,7100.0,7100.0,-125.0,4574900.0,32752010000.0,3501.0,50.7,7125.0,22800.0,7100.0,156300.0,1129925000.0,1129925000.0,1129925000.0,1919700.0,58000.0,,0.0,0.0,0.0
2020-07-01,7100.0,0.0,0.0,7300.0,7050.0,7250.0,150.0,4387700.0,31474920000.0,2483.0,51.8,7275.0,70500.0,7250.0,472600.0,1129925000.0,1129925000.0,1129925000.0,95200.0,546400.0,,19.0,134900.0,1.0
2020-07-02,7250.0,0.0,0.0,7475.0,7300.0,7350.0,100.0,5531700.0,40866895000.0,3688.0,52.5,7375.0,9500.0,7350.0,161900.0,1129925000.0,1129925000.0,1129925000.0,375300.0,635300.0,,100000.0,900000000.0,1.0
2020-07-03,7350.0,0.0,0.0,7475.0,7325.0,7325.0,-25.0,2225300.0,16411752500.0,1814.0,52.3,7325.0,10700.0,7300.0,205100.0,1129925000.0,1129925000.0,1129925000.0,264800.0,83100.0,,0.0,0.0,0.0
2020-07-06,7325.0,0.0,0.0,7450.0,7325.0,7425.0,100.0,1959600.0,14474275000.0,1975.0,53.0,7425.0,43400.0,7400.0,49900.0,1129925000.0,1129925000.0,1129925000.0,203900.0,461700.0,,10.0,73910.0,1.0
2020-07-07,7425.0,0.0,0.0,7600.0,7400.0,7425.0,0.0,2514900.0,18733152500.0,2104.0,53.0,7425.0,108800.0,7400.0,177600.0,1129925000.0,1129925000.0,1129925000.0,375100.0,513400.0,,0.0,0.0,0.0
2020-07-08,7425.0,0.0,0.0,7475.0,7350.0,7475.0,50.0,3035800.0,22535832500.0,2742.0,53.4,7475.0,25300.0,7450.0,184700.0,1129925000.0,1129925000.0,1129925000.0,841000.0,300800.0,,100000.0,905000000.0,1.0
2020-07-09,7475.0,0.0,0.0,7875.0,7475.0,7700.0,225.0,10393800.0,80042955000.0,6212.0,55.0,7700.0,36300.0,7650.0,42000.0,1129925000.0,1129925000.0,1129925000.0,816300.0,1119000.0,,0.0,0.0,0.0
2020-07-10,7700.0,0.0,0.0,7700.0,7425.0,7450.0,-250.0,4024300.0,30239082500.0,3420.0,53.2,7475.0,15500.0,7450.0,80500.0,1129925000.0,1129925000.0,1129925000.0,1295200.0,95200.0,,20.0,149500.0,1.0
2020-07-13,7450.0,0.0,0.0,7775.0,7300.0,7750.0,300.0,5981700.0,45828795000.0,3736.0,55.4,7750.0,74800.0,7725.0,60400.0,1129925000.0,1129925000.0,1129925000.0,490100.0,511300.0,,139.0,1077250.0,2.0
2020-07-14,7750.0,0.0,0.0,7800.0,7625.0,7625.0,-125.0,4401000.0,33828137500.0,2646.0,54.5,7650.0,31400.0,7625.0,167100.0,1129925000.0,1129925000.0,1129925000.0,721700.0,355300.0,,105.0,787375.0,2.0
2020-07-15,7625.0,0.0,0.0,7775.0,7675.0,7675.0,50.0,2254100.0,17369415000.0,1572.0,54.8,7700.0,18200.0,7675.0,21900.0,1129925000.0,1129925000.0,1129925000.0,377600.0,42400.0,,95092.0,869956100.0,2.0
2020-07-16,7675.0,0.0,0.0,7725.0,7625.0,7675.0,0.0,1981800.0,15198445000.0,1711.0,54.8,7675.0,31700.0,7650.0,58000.0,1129925000.0,1129925000.0,1129925000.0,446900.0,333600.0,,41500.0,558590000.0,1.0
2020-07-17,7675.0,0.0,0.0,8100.0,7650.0,7850.0,175.0,9901300.0,78264670000.0,6215.0,56.1,7850.0,58000.0,7825.0,83500.0,1129925000.0,1129925000.0,1129925000.0,521700.0,880100.0,,35.0,267750.0,1.0
2020-07-20,7850.0,0.0,0.0,8000.0,7675.0,7675.0,-175.0,3068200.0,23876732500.0,2685.0,54.8,7700.0,84000.0,7675.0,98200.0,1129925000.0,1129925000.0,1129925000.0,528100.0,7000.0,,9600.0,73680000.0,1.0
2020-07-21,7675.0,0.0,0.0,7850.0,7700.0,7800.0,125.0,2970900.0,23092815000.0,1988.0,55.7,7800.0,31800.0,7775.0,5200.0,1129925000.0,1129925000.0,1129925000.0,764100.0,459100.0,,95000.0,878750000.0,1.0
2020-07-22,7800.0,0.0,0.0,7925.0,7725.0,7750.0,-50.0,2790300.0,21850025000.0,2092.0,55.4,7775.0,4300.0,7750.0,164300.0,1129925000.0,1129925000.0,1129925000.0,389000.0,249100.0,,81900.0,646915000.0,3.0
2020-07-23,7750.0,0.0,0.0,8075.0,7750.0,7900.0,150.0,5518500.0,43770580000.0,2692.0,56.4,7925.0,57400.0,7900.0,47300.0,1129925000.0,1129925000.0,1129925000.0,574600.0,215600.0,,0.0,0.0,0.0
2020-07-24,7900.0,0.0,0.0,7900.0,7650.0,7675.0,-225.0,3677500.0,28468575000.0,2966.0,54.8,7700.0,21400.0,7675.0,147100.0,1129925000.0,1129925000.0,1129925000.0,644200.0,328700.0,,0.0,0.0,0.0
2020-07-27,7675.0,0.0,0.0,8000.0,7675.0,8000.0,325.0,6373500.0,50590715000.0,3214.0,57.1,8025.0,93400.0,8000.0,689000.0,1129925000.0,1129925000.0,1129925000.0,577400.0,389900.0,,95000.0,888250000.0,1.0
2020-07-28,8000.0,0.0,0.0,8350.0,8025.0,8050.0,50.0,6011200.0,48776290000.0,3922.0,57.5,8075.0,29800.0,8050.0,11400.0,1129925000.0,1129925000.0,1129925000.0,1126500.0,242700.0,,75668.0,631518788.0,4.0
2020-07-29,8050.0,0.0,0.0,8125.0,7825.0,7900.0,-150.0,2774000.0,21904377500.0,2464.0,56.4,7900.0,4600.0,7875.0,62900.0,1129925000.0,1129925000.0,1129925000.0,536100.0,25600.0,,140000.0,1114000000.0,2.0
2020-07-30,7900.0,0.0,0.0,7950.0,7800.0,7900.0,0.0,3453200.0,27174725000.0,1771.0,56.4,7900.0,43400.0,7875.0,41300.0,1129925000.0,1129925000.0,1129925000.0,523000.0,749200.0,,675.0,7691500.0,5.0
2020-08-03,7900.0,0.0,0.0,7950.0,7400.0,7650.0,-250.0,4671500.0,35673762500.0,3992.0,54.6,7675.0,26100.0,7650.0,28400.0,1129925000.0,1129925000.0,1129925000.0,242600.0,703400.0,,95000.0,897750000.0,1.0
2020-08-04,7650.0,0.0,0.0,7775.0,7600.0,7725.0,75.0,1970400.0,15202645000.0,1346.0,55.2,7725.0,300.0,7700.0,56300.0,1129925000.0,1129925000.0,1129925000.0,267200.0,10500.0,,41.0,313650.0,1.0
2020-08-05,7725.0,0.0,0.0,7800.0,7475.0,7725.0,0.0,4259300.0,32352925000.0,2983.0,55.2,7750.0,89900.0,7725.0,73200.0,1129925000.0,1129925000.0,1129925000.0,701000.0,92000.0,,100064.0,810494400.0,3.0
2020-08-06,7725.0,0.0,0.0,8000.0,7750.0,7975.0,250.0,3150500.0,24888167500.0,2315.0,57.0,8000.0,375600.0,7975.0,72000.0,1129925000.0,1129925000.0,1129925000.0,144700.0,467100.0,,60.0,462000.0,1.0
2020-08-07,7975.0,0.0,0.0,8000.0,7800.0,7850.0,-125.0,2027400.0,15957575000.0,2190.0,56.1,7875.0,3000.0,7850.0,422300.0,1129925000.0,1129925000.0,1129925000.0,156300.0,353600.0,,95093.0,903230050.0,2.0
2020-08-10,7850.0,0.0,0.0,8600.0,7875.0,8575.0,725.0,12694300.0,105128510000.0,7597.0,61.3,8600.0,282900.0,8575.0,403700.0,1129925000.0,1129925000.0,1129925000.0,390400.0,1212100.0,,588.0,4897400.0,3.0
2020-08-11,8575.0,0.0,0.0,8675.0,8275.0,8375.0,-200.0,7418200.0,62402725000.0,5992.0,59.8,8375.0,6800.0,8350.0,38900.0,1129925000.0,1129925000.0,1129925000.0,1308700.0,248100.0,,100005.0,815040875.0,2.0
2020-08-12,8375.0,0.0,0.0,8375.0,8075.0,8125.0,-250.0,6189000.0,50363175000.0,4098.0,58.0,8150.0,26200.0,8100.0,123300.0,1129925000.0,1129925000.0,1129925000.0,1196600.0,690400.0,,60.0,498000.0,1.0
2020-08-13,8125.0,0.0,0.0,8325.0,8075.0,8175.0,50.0,3425000.0,28088415000.0,2212.0,58.4,8175.0,17900.0,8150.0,82900.0,1129925000.0,1129925000.0,1129925000.0,279300.0,137600.0,,95000.0,912000000.0,1.0
2020-08-14,8175.0,0.0,0.0,8250.0,8100.0,8125.0,-50.0,2854500.0,23267320000.0,2237.0,58.0,8125.0,49300.0,8100.0,366900.0,1129925000.0,1129925000.0,1129925000.0,1337900.0,27700.0,,1218.0,9911475.0,14.0
2020-08-18,8125.0,0.0,0.0,8300.0,8125.0,8200.0,75.0,2321800.0,19091690000.0,1817.0,58.6,8200.0,34000.0,8175.0,36000.0,1129925000.0,1129925000.0,1129925000.0,148700.0,372500.0,,100000.0,820000000.0,1.0
2020-08-19,8200.0,0.0,0.0,8300.0,8100.0,8200.0,0.0,4469000.0,36619797500.0,2903.0,58.6,8225.0,186200.0,8200.0,48200.0,1129925000.0,1129925000.0,1129925000.0,752400.0,832900.0,,250.0,2043500.0,5.0
2020-08-24,8200.0,0.0,0.0,8250.0,8075.0,8150.0,-50.0,2684800.0,21865155000.0,2356.0,58.2,8150.0,19100.0,8125.0,105600.0,1129925000.0,1129925000.0,1129925000.0,435600.0,18700.0,,0.0,0.0,0.0
2020-08-25,8150.0,0.0,0.0,8300.0,8150.0,8300.0,150.0,3883000.0,32016520000.0,2172.0,59.3,8300.0,35500.0,8275.0,37700.0,1129925000.0,1129925000.0,1129925000.0,88700.0,658100.0,,0.0,0.0,0.0
2020-08-26,8300.0,0.0,0.0,8600.0,8300.0,8400.0,100.0,5773700.0,48874817500.0,4166.0,60.0,8400.0,286900.0,8375.0,85100.0,1129925000.0,1129925000.0,1129925000.0,230600.0,532200.0,,0.0,0.0,0.0
2020-08-27,8400.0,0.0,0.0,8625.0,8400.0,8500.0,100.0,4373600.0,37351592500.0,2684.0,60.7,8525.0,64000.0,8500.0,260200.0,1129925000.0,1129925000.0,1129925000.0,334200.0,407100.0,,0.0,0.0,0.0
2020-08-28,8500.0,0.0,0.0,8775.0,8500.0,8600.0,100.0,4349900.0,37632590000.0,3254.0,61.4,8625.0,108000.0,8600.0,22900.0,1129925000.0,1129925000.0,1129925000.0,571200.0,215600.0,,193500.0,1567350000.0,1.0
2020-08-31,8600.0,0.0,0.0,8750.0,8250.0,8275.0,-325.0,5923000.0,50183057500.0,3856.0,59.1,8300.0,47900.0,8275.0,66900.0,1129925000.0,1129925000.0,1129925000.0,853900.0,601900.0,,0.0,0.0,0.0
2020-09-01,8275.0,0.0,0.0,8650.0,8200.0,8650.0,375.0,4708300.0,39995330000.0,2909.0,61.8,8675.0,170700.0,8650.0,395300.0,1129925000.0,1129925000.0,1129925000.0,248100.0,614200.0,,10.0,87000.0,1.0
2020-09-02,8650.0,0.0,0.0,8850.0,8500.0,8700.0,50.0,5411900.0,47202325000.0,3010.0,62.1,8725.0,73200.0,8700.0,24800.0,1129925000.0,1129925000.0,1129925000.0,358300.0,302100.0,,0.0,0.0,0.0
2020-09-03,8700.0,0.0,0.0,8750.0,8525.0,8650.0,-50.0,2297100.0,19769037500.0,2009.0,61.8,8650.0,10300.0,8625.0,25300.0,1129925000.0,1129925000.0,1129925000.0,268800.0,298800.0,,0.0,0.0,0.0
2020-09-04,8650.0,0.0,0.0,8550.0,8375.0,8500.0,-150.0,1790300.0,15181077500.0,1695.0,60.7,8525.0,13400.0,8500.0,274100.0,1129925000.0,1129925000.0,1129925000.0,140800.0,55100.0,,23.0,198950.0,1.0
2020-09-07,8500.0,8500.0,8550.0,8625.0,8375.0,8550.0,50.0,2388400.0,20343415000.0,1534.0,61.1,8550.0,356600.0,8525.0,7100.0,1129925000.0,1129925000.0,1129925000.0,88700.0,151500.0,,115.0,980880.0,2.0
2020-09-08,8550.0,8550.0,8600.0,8675.0,8525.0,8550.0,0.0,1861000.0,15989505000.0,1559.0,61.1,8550.0,25100.0,8525.0,21300.0,1129925000.0,1129925000.0,1129925000.0,61000.0,351000.0,,15.0,128310.0,1.0
2020-09-09,8550.0,8450.0,8425.0,8475.0,8325.0,8375.0,-175.0,2986700.0,25086675000.0,2616.0,59.8,8400.0,6500.0,8375.0,6000.0,1129925000.0,1129925000.0,1129925000.0,631200.0,421400.0,,4.0,33732.0,1.0
2020-09-10,8375.0,8300.0,8300.0,8300.0,7800.0,7800.0,-575.0,7230600.0,57392267500.0,5198.0,55.7,7825.0,102100.0,7800.0,718700.0,1129925000.0,1129925000.0,1129925000.0,561700.0,406200.0,,22.0,177650.0,1.0
2020-09-11,7800.0,7575.0,7550.0,8325.0,7500.0,8250.0,450.0,4721100.0,37900185000.0,4722.0,58.9,8250.0,18400.0,8225.0,2200.0,1129925000.0,1129925000.0,1129925000.0,258300.0,1189400.0,,0.0,0.0,0.0
2020-09-14,8250.0,8350.0,8350.0,8450.0,8325.0,8375.0,125.0,1536000.0,12882320000.0,1511.0,59.8,8400.0,74700.0,8375.0,16700.0,1129925000.0,1129925000.0,1129925000.0,113100.0,37200.0,,0.0,0.0,0.0
2020-09-15,8375.0,8400.0,8400.0,8475.0,8300.0,8450.0,75.0,2128200.0,17896792500.0,1780.0,60.4,8450.0,53900.0,8425.0,28500.0,1129925000.0,1129925000.0,1129925000.0,202800.0,255500.0,,0.0,0.0,0.0
2020-09-16,8450.0,8450.0,8475.0,8500.0,8300.0,8400.0,-50.0,1707100.0,14327612500.0,1377.0,60.0,8400.0,25700.0,8375.0,61700.0,1129925000.0,1129925000.0,1129925000.0,331100.0,277800.0,,0.0,0.0,0.0
2020-09-17,8400.0,8500.0,8525.0,8550.0,8250.0,8300.0,-100.0,1223700.0,10261222500.0,1209.0,59.3,8325.0,700.0,8300.0,177200.0,1129925000.0,1129925000.0,1129925000.0,274100.0,51900.0,,0.0,0.0,0.0
2020-09-18,8300.0,8475.0,8450.0,8500.0,8275.0,8325.0,25.0,1370700.0,11480630000.0,1330.0,59.5,8325.0,30700.0,8300.0,101700.0,1129925000.0,1129925000.0,1129925000.0,205800.0,320400.0,,0.0,0.0,0.0
2020-09-21,8325.0,8350.0,8400.0,8450.0,8275.0,8275.0,-50.0,1630700.0,13630155000.0,1331.0,59.1,8275.0,63000.0,8250.0,180800.0,1129925000.0,1129925000.0,1129925000.0,168000.0,62300.0,,0.0,0.0,0.0
2020-09-22,8275.0,8150.0,8125.0,8400.0,8050.0,8325.0,50.0,2720300.0,22485615000.0,1842.0,59.5,8325.0,30800.0,8300.0,10200.0,1129925000.0,1129925000.0,1129925000.0,297800.0,272000.0,,0.0,0.0,0.0
2020-09-23,8325.0,8400.0,8400.0,8425.0,8150.0,8225.0,-100.0,2069200.0,17078145000.0,1999.0,58.8,8250.0,1600.0,8225.0,41600.0,1129925000.0,1129925000.0,1129925000.0,197900.0,505300.0,,0.0,0.0,0.0
2020-09-24,8225.0,8150.0,8125.0,8225.0,8025.0,8050.0,-175.0,1996400.0,16175742500.0,1828.0,57.5,8050.0,123500.0,8025.0,46000.0,1129925000.0,1129925000.0,1129925000.0,189000.0,287600.0,,26.0,213850.0,1.0
2020-09-25,8050.0,8150.0,8150.0,8225.0,8100.0,8175.0,125.0,1024700.0,8372322500.0,1470.0,58.4,8200.0,42000.0,8175.0,16700.0,1129925000.0,1129925000.0,1129925000.0,273600.0,134900.0,,0.0,0.0,0.0
2020-09-28,8175.0,8300.0,8300.0,8300.0,8075.0,8075.0,-100.0,909500.0,7393945000.0,1045.0,57.7,8150.0,2700.0,8075.0,61600.0,1129925000.0,1129925000.0,1129925000.0,178200.0,131000.0,,64.0,523200.0,1.0
2020-09-29,8075.0,8150.0,8200.0,8375.0,8100.0,8175.0,100.0,2346900.0,19316330000.0,2050.0,58.4,8175.0,18700.0,8150.0,44400.0,1129925000.0,1129925000.0,1129925000.0,94700.0,265900.0,,0.0,0.0,0.0
2020-09-30,8175.0,8150.0,8200.0,8250.0,8050.0,8150.0,-25.0,866600.0,7026710000.0,1103.0,58.2,8150.0,71000.0,8125.0,17400.0,1129925000.0,1129925000.0,1129925000.0,102000.0,246400.0,,34.0,277950.0,1.0
2020-10-01,8150.0,8175.0,8200.0,8250.0,8125.0,8200.0,50.0,1343200.0,10977905000.0,895.0,58.6,8225.0,16600.0,8200.0,20300.0,1129925000.0,1129925000.0,1129925000.0,258000.0,104800.0,,0.0,0.0,0.0
2020-10-02,8200.0,8250.0,8250.0,8275.0,7975.0,8125.0,-75.0,1457900.0,11813245000.0,1579.0,58.0,8125.0,6600.0,8100.0,18100.0,1129925000.0,1129925000.0,1129925000.0,261900.0,223700.0,,0.0,0.0,0.0
2020-10-05,8125.0,8125.0,8125.0,8150.0,8050.0,8075.0,-50.0,842600.0,6809260000.0,1445.0,57.7,8100.0,13900.0,8075.0,13100.0,1129925000.0,1129925000.0,1129925000.0,316200.0,102900.0,,0.0,0.0,0.0
2020-10-06,8075.0,8150.0,8175.0,8175.0,8100.0,8125.0,50.0,1171100.0,9531635000.0,1109.0,58.0,8150.0,2000.0,8125.0,85700.0,1129925000.0,1129925000.0,1129925000.0,438300.0,60900.0,,870.0,7057875.0,10.0
2020-10-07,8125.0,8125.0,8100.0,8225.0,8075.0,8100.0,-25.0,912700.0,7422425000.0,1021.0,57.9,8125.0,5600.0,8100.0,74900.0,1129925000.0,1129925000.0,1129925000.0,296200.0,6800.0,,0.0,0.0,0.0
2020-10-08,8100.0,8200.0,8200.0,8225.0,8100.0,8125.0,25.0,1038400.0,8483810000.0,957.0,58.0,8150.0,8900.0,8125.0,50400.0,1129925000.0,1129925000.0,1129925000.0,130500.0,117800.0,,146.0,1191575.0,3.0
2020-10-09,8125.0,8150.0,8175.0,8175.0,8075.0,8100.0,-25.0,1262600.0,10238182500.0,1502.0,57.9,8125.0,4500.0,8100.0,73400.0,1129925000.0,1129925000.0,1129925000.0,628100.0,40100.0,,0.0,0.0,0.0
2020-10-12,8100.0,8100.0,8150.0,8200.0,8100.0,8200.0,100.0,1042200.0,8503500000.0,1505.0,58.6,8200.0,161700.0,8150.0,8600.0,1129925000.0,1129925000.0,1129925000.0,349000.0,458500.0,,186.0,1523000.0,2.0
2020-10-13,8200.0,8200.0,8150.0,8200.0,8000.0,8200.0,0.0,4365300.0,35307742500.0,3741.0,58.6,8200.0,225300.0,8175.0,42900.0,1129925000.0,1129925000.0,1129925000.0,1549300.0,132100.0,,79.0,639900.0,1.0
2020-10-14,8200.0,8150.0,8150.0,8250.0,8100.0,8225.0,25.0,2232600.0,18271187500.0,2113.0,58.8,8225.0,88900.0,8200.0,35200.0,1129925000.0,1129925000.0,1129925000.0,651500.0,511200.0,,0.0,0.0,0.0
2020-10-15,8225.0,8225.0,8225.0,8325.0,8100.0,8100.0,-125.0,2211800.0,18104282500.0,1961.0,57.9,8125.0,5300.0,8100.0,28800.0,1129925000.0,1129925000.0,1129925000.0,299300.0,72500.0,,0.0,0.0,0.0
2020-10-16,8100.0,8100.0,8100.0,8325.0,8075.0,8300.0,200.0,3078600.0,25396370000.0,2260.0,59.3,8325.0,114800.0,8300.0,2700.0,1129925000.0,1129925000.0,1129925000.0,437500.0,218500.0,,46.0,380650.0,1.0
2020-10-19,8300.0,8300.0,8325.0,8475.0,8300.0,8450.0,150.0,3508900.0,29475190000.0,2347.0,60.4,8450.0,138200.0,8425.0,58000.0,1129925000.0,1129925000.0,1129925000.0,658600.0,140600.0,,142.0,1198125.0,2.0
2020-10-20,8450.0,8450.0,8425.0,8475.0,8300.0,8350.0,-100.0,3527100.0,29643475000.0,2101.0,59.6,8375.0,2100.0,8350.0,3500.0,1129925000.0,1129925000.0,1129925000.0,931100.0,134100.0,,0.0,0.0,0.0
2020-10-21,8350.0,8450.0,8450.0,8450.0,8225.0,8225.0,-125.0,1526400.0,12660552500.0,1710.0,58.8,8250.0,12200.0,8225.0,35900.0,1129925000.0,1129925000.0,1129925000.0,460300.0,242600.0,,0.0,0.0,0.0
2020-10-22,8225.0,8250.0,8250.0,8275.0,8050.0,8050.0,-175.0,7631900.0,61718607500.0,3941.0,57.5,8075.0,500.0,8050.0,305200.0,1129925000.0,1129925000.0,1129925000.0,6186500.0,2007400.0,,116242.0,935756975.0,3.0
2020-10-23,8050.0,8100.0,8125.0,8150.0,8075.0,8075.0,25.0,944900.0,7651500000.0,1072.0,57.7,8100.0,3200.0,8075.0,60500.0,1129925000.0,1129925000.0,1129925000.0,346800.0,128700.0,,187.0,1505350.0,3.0
2020-10-26,8075.0,8050.0,8075.0,8200.0,8050.0,8125.0,50.0,2706700.0,21985795000.0,2297.0,58.0,8150.0,5500.0,8125.0,96100.0,1129925000.0,1129925000.0,1129925000.0,1025100.0,935100.0,,152032.0,1237084000.0,2.0
2020-10-27,8125.0,8125.0,8125.0,8200.0,8050.0,8125.0,0.0,1842100.0,14996672500.0,1679.0,58.0,8150.0,5100.0,8125.0,292800.0,1129925000.0,1129925000.0,1129925000.0,169300.0,699500.0,,67.0,544375.0,2.0
2020-11-02,8125.0,8200.0,8225.0,8400.0,8200.0,8250.0,125.0,3532200.0,29271910000.0,3675.0,58.9,8275.0,5100.0,8250.0,100300.0,1129925000.0,1129925000.0,1129925000.0,1325300.0,343400.0,,0.0,0.0,0.0
2020-11-03,8250.0,8300.0,8325.0,8375.0,8275.0,8300.0,50.0,1672400.0,13891820000.0,1624.0,59.3,8325.0,23000.0,8300.0,157300.0,1129925000.0,1129925000.0,1129925000.0,157100.0,294900.0,,0.0,0.0,0.0
2020-11-04,8300.0,8350.0,8375.0,8375.0,8225.0,8275.0,-25.0,1830300.0,15185167500.0,2231.0,59.1,8275.0,81000.0,8250.0,124400.0,1129925000.0,1129925000.0,1129925000.0,335900.0,112700.0,,0.0,0.0,0.0
2020-11-05,8275.0,8350.0,8350.0,8375.0,8275.0,8350.0,75.0,1702100.0,14169485000.0,1728.0,59.6,8350.0,324400.0,8325.0,134100.0,1129925000.0,1129925000.0,1129925000.0,64100.0,101900.0,,44.0,367400.0,1.0
2020-11-06,8350.0,8425.0,8425.0,8575.0,8375.0,8550.0,200.0,4319000.0,36701250000.0,4149.0,61.1,8575.0,167800.0,8550.0,196400.0,1129925000.0,1129925000.0,1129925000.0,144500.0,885700.0,,88.0,750200.0,1.0
2020-11-09,8550.0,8675.0,8675.0,8700.0,8525.0,8575.0,25.0,5578600.0,47914610000.0,4427.0,61.3,8600.0,154100.0,8575.0,237400.0,1129925000.0,1129925000.0,1129925000.0,821800.0,29200.0,,0.0,0.0,0.0
2020-11-10,8575.0,8450.0,8425.0,8450.0,8300.0,8450.0,-125.0,5287900.0,44436737500.0,4719.0,60.4,8450.0,272100.0,8425.0,133500.0,1129925000.0,1129925000.0,1129925000.0,44600.0,860900.0,,44.0,369600.0,1.0
2020-11-11,8450.0,8450.0,8450.0,8575.0,8375.0,8525.0,75.0,5119900.0,43546390000.0,3686.0,60.9,8550.0,135400.0,8525.0,7200.0,1129925000.0,1129925000.0,1129925000.0,252300.0,948200.0,,7277.0,60701015.0,3.0
2020-11-12,8525.0,8550.0,8575.0,8650.0,8525.0,8550.0,25.0,2237300.0,19174077500.0,2732.0,61.1,8550.0,30200.0,8525.0,122100.0,1129925000.0,1129925000.0,1129925000.0,264900.0,226200.0,,44.0,377300.0,1.0
2020-11-13,8550.0,8500.0,8500.0,8500.0,8425.0,8475.0,-75.0,1647300.0,13939560000.0,2060.0,60.5,8500.0,52300.0,8475.0,56000.0,1129925000.0,1129925000.0,1129925000.0,265600.0,106200.0,,0.0,0.0,0.0
2020-11-16,8475.0,8525.0,8550.0,9100.0,8525.0,9100.0,625.0,8581100.0,76040132500.0,6376.0,65.0,9100.0,127400.0,9075.0,44300.0,1129925000.0,1129925000.0,1129925000.0,1137800.0,895800.0,,700.0,6090000.0,1.0
2020-11-17,9100.0,9275.0,9275.0,9500.0,9125.0,9150.0,50.0,6809200.0,63559777500.0,6904.0,65.4,9175.0,15900.0,9150.0,23900.0,1129925000.0,1129925000.0,1129925000.0,1214200.0,274600.0,,164596.0,1494945500.0,4.0
2020-11-18,9150.0,9150.0,9175.0,9350.0,9150.0,9200.0,50.0,2770700.0,25606675000.0,3048.0,65.7,9225.0,17800.0,9200.0,46800.0,1129925000.0,1129925000.0,1129925000.0,1116900.0,102200.0,,66.0,610500.0,1.0
2020-11-19,9200.0,9200.0,9200.0,10500.0,9175.0,10275.0,1075.0,12185400.0,121639397500.0,9037.0,73.4,10300.0,14200.0,10275.0,180400.0,1129925000.0,1129925000.0,1129925000.0,825700.0,427700.0,,130.0,1196250.0,2.0
2020-11-20,10275.0,10350.0,10375.0,10925.0,10050.0,10150.0,-125.0,6548300.0,67948180000.0,6644.0,72.5,10175.0,8700.0,10150.0,65300.0,1129925000.0,1129925000.0,1129925000.0,957400.0,276700.0,,66.0,669900.0,1.0
2020-11-23,10150.0,10300.0,10325.0,10600.0,10225.0,10500.0,350.0,5758800.0,60125482500.0,4561.0,75.0,10525.0,68400.0,10500.0,279900.0,1129925000.0,1129925000.0,1129925000.0,1322600.0,468400.0,,0.0,0.0,0.0
2020-11-24,10500.0,10800.0,10825.0,11100.0,10700.0,10950.0,450.0,8011300.0,87633532500.0,6744.0,78.2,10950.0,17200.0,10925.0,36200.0,1129925000.0,1129925000.0,1129925000.0,1562300.0,1244300.0,,0.0,0.0,0.0
2020-11-25,10950.0,11200.0,11225.0,12525.0,10950.0,11200.0,250.0,13020300.0,149445237500.0,10722.0,80.0,11225.0,16700.0,11200.0,1556300.0,1129925000.0,1129925000.0,1129925000.0,2344300.0,761700.0,,0.0,0.0,0.0
