date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-13T00:00:00,2250.0,0.0,0.0,2340.0,2170.0,2200.0,-50.0,20414600.0,45923759000.0,8185.0,225.6,2210.0,130500.0,2200.0,396500.0,7626663000.0,7626663000.0,7626663000.0,3114000.0,2616300.0,,300073.0,711168630.0,2.0
2020-05-14T00:00:00,2200.0,0.0,0.0,2280.0,2070.0,2080.0,-120.0,23449600.0,50754101000.0,8433.0,213.3,2090.0,83400.0,2080.0,202100.0,7626663000.0,7626663000.0,7626663000.0,3708700.0,4141600.0,,54.0,112860.0,1.0
2020-05-15T00:00:00,2080.0,0.0,0.0,2170.0,2020.0,2080.0,0.0,19931200.0,41510675000.0,6147.0,213.3,2090.0,50000.0,2080.0,174800.0,7626663000.0,7626663000.0,7626663000.0,6068600.0,1741800.0,,822450.0,1759231000.0,5.0
2020-05-18T00:00:00,2080.0,0.0,0.0,2230.0,2060.0,2230.0,150.0,23106900.0,50223702000.0,6975.0,228.7,2230.0,3220300.0,2220.0,37400.0,7626663000.0,7626663000.0,7626663000.0,4161600.0,4799300.0,,0.0,0.0,0.0
2020-05-19T00:00:00,2230.0,0.0,0.0,2430.0,2280.0,2410.0,180.0,50168300.0,119241884000.0,12729.0,247.2,2410.0,1214000.0,2400.0,13700.0,7626663000.0,7626663000.0,7626663000.0,3993700.0,16337600.0,,30000.0,62520000.0,1.0
2020-05-20T00:00:00,2410.0,0.0,0.0,2420.0,2280.0,2330.0,-80.0,25005700.0,58669317000.0,8012.0,239.0,2330.0,162700.0,2320.0,261600.0,7626663000.0,7626663000.0,7626663000.0,3131000.0,6966800.0,,4300.0,10070600.0,1.0
2020-05-26T00:00:00,2330.0,0.0,0.0,2380.0,2300.0,2360.0,30.0,13710000.0,32127654000.0,3755.0,242.1,2370.0,225500.0,2360.0,31700.0,7626663000.0,7626663000.0,7626663000.0,5143900.0,3849100.0,,0.0,0.0,0.0
2020-05-27T00:00:00,2360.0,0.0,0.0,2520.0,2350.0,2520.0,160.0,65336100.0,160541125000.0,12540.0,258.5,2530.0,162500.0,2520.0,749300.0,7626663000.0,7626663000.0,7626663000.0,25419600.0,29054900.0,,5295975.0,12834413550.0,4.0
2020-05-28T00:00:00,2520.0,0.0,0.0,2740.0,2500.0,2700.0,180.0,37973800.0,101443656000.0,10413.0,276.9,2700.0,6700.0,2690.0,109500.0,7626663000.0,7626663000.0,7626663000.0,7515200.0,14752700.0,,554055.0,1330919500.0,4.0
2020-05-29T00:00:00,2700.0,0.0,0.0,2880.0,2620.0,2880.0,180.0,33725300.0,93174142000.0,9095.0,295.4,2890.0,42600.0,2880.0,3317800.0,7626663000.0,7626663000.0,7626663000.0,4708100.0,19361200.0,,1948.0,5281920.0,2.0
2020-06-02T00:00:00,2880.0,0.0,0.0,3240.0,2870.0,3050.0,170.0,53013800.0,163207513000.0,11471.0,312.8,3070.0,1000.0,3050.0,1018600.0,7626663000.0,7626663000.0,7626663000.0,34393800.0,34031100.0,,8043097.0,20391657370.0,12.0
2020-06-03T00:00:00,3050.0,0.0,0.0,3180.0,2980.0,3100.0,50.0,32431100.0,100430444000.0,7683.0,317.9,3110.0,69600.0,3100.0,177000.0,7626663000.0,7626663000.0,7626663000.0,18446900.0,22309600.0,,0.0,0.0,0.0
2020-06-04T00:00:00,3100.0,0.0,0.0,3180.0,3100.0,3150.0,50.0,15753100.0,49502369000.0,4588.0,323.1,3150.0,78200.0,3140.0,82200.0,7626663000.0,7626663000.0,7626663000.0,7964400.0,11968200.0,,3222100.0,10087568500.0,9.0
2020-06-05T00:00:00,3150.0,0.0,0.0,3200.0,3020.0,3170.0,20.0,14190600.0,44210724000.0,6180.0,325.1,3180.0,8900.0,3170.0,54700.0,7626663000.0,7626663000.0,7626663000.0,5882200.0,5222200.0,,11699900.0,36758820400.0,9.0
2020-06-08T00:00:00,3170.0,0.0,0.0,3400.0,3200.0,3380.0,210.0,14369400.0,48032637000.0,4743.0,346.7,3380.0,70700.0,3370.0,25500.0,7626663000.0,7626663000.0,7626663000.0,7043000.0,5229900.0,,6000047.0,19473144290.0,3.0
2020-06-09T00:00:00,3380.0,0.0,0.0,3480.0,3160.0,3180.0,-200.0,11790500.0,39140724000.0,6509.0,326.2,3180.0,150900.0,3170.0,55700.0,7626663000.0,7626663000.0,7626663000.0,3496800.0,2772300.0,,8758189.0,29339955000.0,5.0
2020-06-10T00:00:00,3180.0,0.0,0.0,3330.0,2960.0,3000.0,-180.0,18727700.0,58121898000.0,7093.0,307.7,3000.0,319200.0,2990.0,300.0,7626663000.0,7626663000.0,7626663000.0,6870000.0,5258600.0,,1500000.0,5137500000.0,1.0
2020-06-11T00:00:00,3000.0,0.0,0.0,3140.0,2870.0,3130.0,130.0,11675900.0,35883593000.0,6960.0,321.0,3140.0,105000.0,3130.0,44200.0,7626663000.0,7626663000.0,7626663000.0,2165400.0,3943500.0,,756102.0,2286274580.0,6.0
2020-06-12T00:00:00,3130.0,0.0,0.0,3270.0,2970.0,3190.0,60.0,18066800.0,56692078000.0,6857.0,327.2,3200.0,102400.0,3190.0,595400.0,7626663000.0,7626663000.0,7626663000.0,6322100.0,4382100.0,,71558.0,228831000.0,2.0
2020-06-15T00:00:00,3190.0,0.0,0.0,3270.0,3050.0,3080.0,-110.0,11853100.0,37486654000.0,5922.0,315.9,3090.0,21400.0,3080.0,25300.0,7626663000.0,7626663000.0,7626663000.0,3742000.0,3480400.0,,5536100.0,17408426200.0,59.0
2020-06-16T00:00:00,3080.0,0.0,0.0,3230.0,3130.0,3160.0,80.0,14562500.0,46327588000.0,4084.0,324.1,3170.0,25100.0,3160.0,225700.0,7626663000.0,7626663000.0,7626663000.0,5471800.0,681900.0,,3606400.0,11414256000.0,1.0
2020-06-17T00:00:00,3160.0,0.0,0.0,3330.0,3150.0,3260.0,100.0,30533300.0,99021460000.0,11446.0,334.4,3260.0,406500.0,3250.0,52600.0,7626663000.0,7626663000.0,7626663000.0,12591600.0,10783900.0,,16833800.0,54801287800.0,6.0
2020-06-18T00:00:00,3260.0,0.0,0.0,3280.0,3170.0,3250.0,-10.0,16054200.0,52179830000.0,4265.0,333.3,3260.0,131200.0,3250.0,1214900.0,7626663000.0,7626663000.0,7626663000.0,7553000.0,10855700.0,,180644.0,553443900.0,4.0
2020-06-19T00:00:00,3250.0,0.0,0.0,3330.0,3230.0,3270.0,20.0,11605400.0,38016262000.0,4027.0,335.4,3270.0,82200.0,3260.0,35000.0,7626663000.0,7626663000.0,7626663000.0,3381700.0,5094400.0,,89400.0,292338000.0,1.0
2020-06-22T00:00:00,3270.0,0.0,0.0,3300.0,3200.0,3240.0,-30.0,6386000.0,20736252000.0,3170.0,332.3,3240.0,343000.0,3230.0,31200.0,7626663000.0,7626663000.0,7626663000.0,2902300.0,4037300.0,,575121.0,1876618240.0,3.0
2020-06-23T00:00:00,3240.0,0.0,0.0,3250.0,3100.0,3160.0,-80.0,10311800.0,32876185000.0,4456.0,324.1,3170.0,2800.0,3160.0,26000.0,7626663000.0,7626663000.0,7626663000.0,2687700.0,1590400.0,,350055.0,1131374900.0,2.0
2020-06-24T00:00:00,3160.0,0.0,0.0,3250.0,3160.0,3220.0,60.0,8689100.0,27894913000.0,3103.0,330.3,3220.0,216400.0,3210.0,100100.0,7626663000.0,7626663000.0,7626663000.0,4045100.0,2155200.0,,1332460.0,4324958000.0,3.0
2020-06-25T00:00:00,3220.0,0.0,0.0,3200.0,3100.0,3100.0,-120.0,12159500.0,38187178000.0,4164.0,317.9,3110.0,32100.0,3100.0,33700.0,7626663000.0,7626663000.0,7626663000.0,5889400.0,361400.0,,868061.0,2721369100.0,2.0
2020-06-26T00:00:00,3100.0,0.0,0.0,3180.0,3060.0,3060.0,-40.0,10742900.0,33528551000.0,3413.0,313.8,3070.0,14700.0,3060.0,540800.0,7626663000.0,7626663000.0,7626663000.0,6914100.0,1186200.0,,226458.0,711073480.0,2.0
2020-06-29T00:00:00,3060.0,0.0,0.0,3160.0,3010.0,3160.0,100.0,8512300.0,26322503000.0,4136.0,324.1,3170.0,140600.0,3160.0,107300.0,7626663000.0,7626663000.0,7626663000.0,2468300.0,1945600.0,,2328300.0,7287579000.0,2.0
2020-06-30T00:00:00,3160.0,0.0,0.0,3230.0,3180.0,3180.0,20.0,6667700.0,21351064000.0,3376.0,326.2,3180.0,351900.0,3170.0,212400.0,7626663000.0,7626663000.0,7626663000.0,931500.0,166400.0,,0.0,0.0,0.0
2020-07-01T00:00:00,3180.0,0.0,0.0,3210.0,3110.0,3130.0,-50.0,6295100.0,19918981000.0,3277.0,321.0,3140.0,1600.0,3130.0,92300.0,7626663000.0,7626663000.0,7626663000.0,3354800.0,1965100.0,,750000.0,2370000000.0,2.0
2020-07-02T00:00:00,3130.0,0.0,0.0,3180.0,3100.0,3140.0,10.0,10462800.0,32799545000.0,3669.0,322.1,3140.0,317200.0,3130.0,11400.0,7626663000.0,7626663000.0,7626663000.0,7339900.0,1534100.0,,1206700.0,3783004500.0,1.0
2020-07-03T00:00:00,3140.0,0.0,0.0,3180.0,3110.0,3140.0,0.0,6558300.0,20632882000.0,2129.0,322.1,3140.0,118000.0,3130.0,38000.0,7626663000.0,7626663000.0,7626663000.0,3780000.0,2597400.0,,242700.0,763534200.0,1.0
2020-07-06T00:00:00,3140.0,0.0,0.0,3220.0,3140.0,3140.0,0.0,6922700.0,21900340000.0,2329.0,322.1,3140.0,48200.0,3130.0,150900.0,7626663000.0,7626663000.0,7626663000.0,3867500.0,888600.0,,30.0,93900.0,1.0
2020-07-07T00:00:00,3140.0,0.0,0.0,3170.0,3080.0,3090.0,-50.0,6458000.0,20152986000.0,2586.0,316.9,3100.0,2500.0,3090.0,439900.0,7626663000.0,7626663000.0,7626663000.0,2002700.0,2546300.0,,58.0,179220.0,1.0
2020-07-08T00:00:00,3090.0,0.0,0.0,3300.0,3090.0,3220.0,130.0,18230300.0,58763453000.0,7929.0,330.3,3230.0,38200.0,3220.0,245600.0,7626663000.0,7626663000.0,7626663000.0,1633500.0,1698700.0,,300000.0,1000800000.0,1.0
2020-07-09T00:00:00,3220.0,0.0,0.0,3280.0,3210.0,3220.0,0.0,7246600.0,23476959000.0,3487.0,330.3,3220.0,170700.0,3210.0,11200.0,7626663000.0,7626663000.0,7626663000.0,1306700.0,3456100.0,,1578407.0,5107724940.0,2.0
2020-07-10T00:00:00,3220.0,0.0,0.0,3220.0,3160.0,3200.0,-20.0,6628200.0,21120295000.0,2997.0,328.2,3200.0,160400.0,3190.0,34800.0,7626663000.0,7626663000.0,7626663000.0,2121600.0,2594600.0,,3862377.0,12328441440.0,3.0
2020-07-13T00:00:00,3200.0,0.0,0.0,3240.0,3200.0,3210.0,10.0,5411800.0,17394555000.0,1457.0,329.2,3220.0,340300.0,3210.0,157800.0,7626663000.0,7626663000.0,7626663000.0,3521600.0,3503900.0,,81.0,260010.0,1.0
2020-07-14T00:00:00,3210.0,0.0,0.0,3260.0,3200.0,3210.0,0.0,11408400.0,36748508000.0,3239.0,329.2,3220.0,47400.0,3210.0,157900.0,7626663000.0,7626663000.0,7626663000.0,3512900.0,4630400.0,,37.0,119510.0,1.0
2020-07-15T00:00:00,3210.0,0.0,0.0,3330.0,3210.0,3220.0,10.0,20185100.0,65620200000.0,4694.0,330.3,3230.0,3500.0,3220.0,87500.0,7626663000.0,7626663000.0,7626663000.0,2268100.0,5057400.0,,0.0,0.0,0.0
2020-07-16T00:00:00,3220.0,0.0,0.0,3260.0,3190.0,3190.0,-30.0,6901600.0,22101476000.0,2994.0,327.2,3200.0,17000.0,3190.0,367000.0,7626663000.0,7626663000.0,7626663000.0,3248900.0,1269500.0,,76.0,246240.0,1.0
2020-07-17T00:00:00,3190.0,0.0,0.0,3210.0,3140.0,3190.0,0.0,6116800.0,19455484000.0,2695.0,327.2,3190.0,21700.0,3180.0,10600.0,7626663000.0,7626663000.0,7626663000.0,2272400.0,1715600.0,,2128700.0,6841758200.0,3.0
2020-07-20T00:00:00,3190.0,0.0,0.0,3200.0,3150.0,3160.0,-30.0,4500400.0,14259197000.0,2322.0,324.1,3170.0,175300.0,3160.0,369600.0,7626663000.0,7626663000.0,7626663000.0,1059100.0,1851100.0,,1500000.0,4876500000.0,1.0
2020-07-21T00:00:00,3160.0,0.0,0.0,3200.0,3160.0,3200.0,40.0,5984400.0,19089511000.0,2267.0,328.2,3200.0,1914900.0,3190.0,41100.0,7626663000.0,7626663000.0,7626663000.0,2860100.0,3484400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,3200.0,0.0,0.0,3300.0,3160.0,3210.0,10.0,27460800.0,88919247000.0,5925.0,329.2,3210.0,319700.0,3200.0,15800.0,7626663000.0,7626663000.0,7626663000.0,10809800.0,14159900.0,,334500.0,1060699500.0,1.0
2020-07-23T00:00:00,3210.0,0.0,0.0,3270.0,3200.0,3250.0,40.0,14830600.0,47936074000.0,3205.0,333.3,3260.0,336700.0,3250.0,265600.0,7626663000.0,7626663000.0,7626663000.0,1191300.0,8603300.0,,457951.0,1461818510.0,3.0
2020-07-24T00:00:00,3250.0,0.0,0.0,3250.0,3160.0,3190.0,-60.0,6080500.0,19428539000.0,1957.0,327.2,3190.0,43800.0,3180.0,85400.0,7626663000.0,7626663000.0,7626663000.0,2213100.0,1559100.0,,1250000.0,4033750000.0,1.0
2020-07-27T00:00:00,3190.0,0.0,0.0,3250.0,3150.0,3180.0,-10.0,3212200.0,10228317000.0,1315.0,326.2,3190.0,78400.0,3180.0,1037700.0,7626663000.0,7626663000.0,7626663000.0,790500.0,820000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,3180.0,0.0,0.0,3240.0,3190.0,3240.0,60.0,5784200.0,18602247000.0,1409.0,332.3,3240.0,211700.0,3230.0,14100.0,7626663000.0,7626663000.0,7626663000.0,1339600.0,476200.0,,3746600.0,11936667600.0,1.0
2020-07-29T00:00:00,3240.0,0.0,0.0,3530.0,3200.0,3430.0,190.0,52035200.0,178871309000.0,14998.0,351.8,3430.0,343100.0,3420.0,177000.0,7626663000.0,7626663000.0,7626663000.0,7692800.0,4198300.0,,1500000.0,4861500000.0,1.0
2020-07-30T00:00:00,3430.0,0.0,0.0,3490.0,3380.0,3450.0,20.0,25228900.0,87091990000.0,5396.0,353.8,3460.0,53100.0,3450.0,1466300.0,7626663000.0,7626663000.0,7626663000.0,10008600.0,8216300.0,,3643372.0,12592236800.0,10.0
2020-08-03T00:00:00,3450.0,0.0,0.0,3500.0,3210.0,3410.0,-40.0,20860700.0,70086295000.0,10383.0,349.7,3410.0,78400.0,3400.0,1100.0,7626663000.0,7626663000.0,7626663000.0,7092600.0,6928400.0,,6177118.0,20093649254.0,13.0
2020-08-04T00:00:00,3410.0,0.0,0.0,3650.0,3310.0,3630.0,220.0,20842000.0,72953029000.0,7038.0,372.3,3630.0,184900.0,3620.0,209200.0,7626663000.0,7626663000.0,7626663000.0,8320600.0,4642500.0,,48.0,162832.0,2.0
2020-08-05T00:00:00,3630.0,0.0,0.0,3660.0,3510.0,3580.0,-50.0,15364200.0,55021359000.0,5828.0,367.2,3590.0,91400.0,3580.0,41100.0,7626663000.0,7626663000.0,7626663000.0,1906700.0,592900.0,,3477779.0,12404725328.0,4.0
2020-08-06T00:00:00,3580.0,0.0,0.0,3610.0,3570.0,3600.0,20.0,5889900.0,21169525000.0,2267.0,369.2,3600.0,355400.0,3590.0,108900.0,7626663000.0,7626663000.0,7626663000.0,1253300.0,1730400.0,,1528100.0,5490463300.0,1.0
2020-08-07T00:00:00,3600.0,0.0,0.0,3630.0,3570.0,3620.0,20.0,7794000.0,28022596000.0,2622.0,371.3,3620.0,1009600.0,3610.0,19100.0,7626663000.0,7626663000.0,7626663000.0,1232200.0,1611800.0,,2434200.0,8746080600.0,1.0
2020-08-10T00:00:00,3620.0,0.0,0.0,3890.0,3620.0,3870.0,250.0,23811500.0,89263193000.0,6368.0,396.9,3870.0,241100.0,3860.0,22900.0,7626663000.0,7626663000.0,7626663000.0,4096900.0,2271600.0,,1228000.0,4529476000.0,8.0
2020-08-11T00:00:00,3870.0,0.0,0.0,3950.0,3810.0,3860.0,-10.0,8955300.0,34767537000.0,3511.0,395.9,3870.0,19500.0,3860.0,29600.0,7626663000.0,7626663000.0,7626663000.0,2866300.0,2329900.0,,70.0,268100.0,1.0
2020-08-12T00:00:00,3860.0,0.0,0.0,4050.0,3870.0,4020.0,160.0,9620200.0,37989983000.0,4203.0,412.3,4020.0,59300.0,4010.0,29400.0,7626663000.0,7626663000.0,7626663000.0,2838500.0,247500.0,,8052000.0,31301542176.0,13.0
2020-08-13T00:00:00,4020.0,0.0,0.0,4140.0,3980.0,4010.0,-10.0,7011300.0,28309927000.0,3196.0,411.3,4010.0,11400.0,4000.0,79900.0,7626663000.0,7626663000.0,7626663000.0,2537800.0,735100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,4010.0,0.0,0.0,4030.0,3800.0,3870.0,-140.0,7528900.0,29426736000.0,3564.0,396.9,3880.0,16500.0,3870.0,310100.0,7626663000.0,7626663000.0,7626663000.0,2847000.0,1281900.0,,1900000.0,7429000000.0,1.0
2020-08-18T00:00:00,3870.0,0.0,0.0,3910.0,3830.0,3850.0,-20.0,5449400.0,21043034000.0,2786.0,394.9,3860.0,7000.0,3850.0,61100.0,7626663000.0,7626663000.0,7626663000.0,2798100.0,668800.0,,0.0,0.0,0.0
2020-08-19T00:00:00,3850.0,0.0,0.0,3970.0,3850.0,3870.0,20.0,7557200.0,29422297000.0,4784.0,396.9,3870.0,1892600.0,3860.0,142900.0,7626663000.0,7626663000.0,7626663000.0,3762300.0,2378400.0,,0.0,0.0,0.0
2020-08-24T00:00:00,3870.0,0.0,0.0,3910.0,3760.0,3770.0,-100.0,11714200.0,44605520000.0,4611.0,386.7,3770.0,696900.0,3760.0,288600.0,7626663000.0,7626663000.0,7626663000.0,6487000.0,1279800.0,,80084.0,303522728.0,2.0
2020-08-25T00:00:00,3770.0,0.0,0.0,3810.0,3700.0,3740.0,-30.0,10140200.0,37960249000.0,3949.0,383.6,3740.0,1112600.0,3730.0,49900.0,7626663000.0,7626663000.0,7626663000.0,5725800.0,597600.0,,0.0,0.0,0.0
2020-08-26T00:00:00,3740.0,0.0,0.0,3930.0,3740.0,3890.0,150.0,21729900.0,84254382000.0,6556.0,399.0,3900.0,162600.0,3890.0,176700.0,7626663000.0,7626663000.0,7626663000.0,4831000.0,5046900.0,,0.0,0.0,0.0
2020-08-27T00:00:00,3890.0,0.0,0.0,3940.0,3850.0,3860.0,-30.0,6053400.0,23547242000.0,3408.0,395.9,3860.0,166200.0,3850.0,706500.0,7626663000.0,7626663000.0,7626663000.0,1787000.0,1602800.0,,0.0,0.0,0.0
2020-08-28T00:00:00,3860.0,0.0,0.0,3900.0,3830.0,3830.0,-30.0,5006100.0,19282046000.0,2378.0,392.8,3840.0,8400.0,3830.0,5200.0,7626663000.0,7626663000.0,7626663000.0,2120700.0,1825600.0,,361300.0,1391196500.0,3.0
2020-08-31T00:00:00,3830.0,0.0,0.0,3900.0,3570.0,3900.0,70.0,12276700.0,46543816000.0,5001.0,400.0,3900.0,3397200.0,3870.0,3300.0,7626663000.0,7626663000.0,7626663000.0,2971300.0,2528500.0,,34.0,132600.0,1.0
2020-09-01T00:00:00,3900.0,0.0,0.0,3900.0,3750.0,3770.0,-130.0,7298900.0,27754706000.0,3628.0,386.7,3780.0,20800.0,3770.0,206500.0,7626663000.0,7626663000.0,7626663000.0,2031400.0,638500.0,,10176.0,32502260.0,2.0
2020-09-02T00:00:00,3770.0,0.0,0.0,3870.0,3750.0,3790.0,20.0,7563400.0,28884022000.0,3474.0,388.7,3790.0,175300.0,3780.0,94500.0,7626663000.0,7626663000.0,7626663000.0,2521300.0,2386700.0,,50000.0,193250000.0,1.0
2020-09-03T00:00:00,3790.0,0.0,0.0,3840.0,3780.0,3800.0,10.0,8120500.0,30947109000.0,2091.0,389.7,3800.0,346100.0,3790.0,842400.0,7626663000.0,7626663000.0,7626663000.0,4796700.0,662900.0,,0.0,0.0,0.0
2020-09-04T00:00:00,3800.0,0.0,0.0,3780.0,3650.0,3750.0,-50.0,5793600.0,21648666000.0,2243.0,384.6,3750.0,33700.0,3740.0,24300.0,7626663000.0,7626663000.0,7626663000.0,1168700.0,751800.0,,555000.0,2115105000.0,2.0
2020-09-07T00:00:00,3750.0,3790.0,3790.0,3790.0,3700.0,3710.0,-40.0,6873100.0,25602680000.0,3040.0,380.5,3720.0,10000.0,3710.0,32400.0,7626663000.0,7626663000.0,7626663000.0,1176100.0,310300.0,,1212971.0,4508613133.0,3.0
2020-09-08T00:00:00,3710.0,3710.0,3720.0,3770.0,3710.0,3750.0,40.0,2314100.0,8680337000.0,1080.0,384.6,3750.0,150800.0,3740.0,70800.0,7626663000.0,7626663000.0,7626663000.0,475900.0,202000.0,,2271566.0,8513144000.0,4.0
2020-09-09T00:00:00,3750.0,3700.0,3700.0,3760.0,3650.0,3650.0,-100.0,18829100.0,69976560000.0,4337.0,374.4,3650.0,98600.0,3640.0,23500.0,7626663000.0,7626663000.0,7626663000.0,7602700.0,1014400.0,,40000.0,151000000.0,1.0
2020-09-10T00:00:00,3650.0,3450.0,3440.0,3450.0,3400.0,3400.0,-250.0,20253500.0,68900515000.0,2715.0,348.7,3400.0,5845400.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,5175300.0,2822200.0,,79900.0,271660000.0,1.0
2020-09-11T00:00:00,3400.0,3170.0,3170.0,3410.0,3170.0,3380.0,-20.0,25714600.0,85589813000.0,10451.0,346.7,3380.0,518300.0,3370.0,130200.0,7626663000.0,7626663000.0,7626663000.0,11478700.0,6153500.0,,1397377.0,5214762585.0,5.0
2020-09-14T00:00:00,3380.0,3450.0,3450.0,3510.0,3400.0,3460.0,80.0,13071000.0,45117680000.0,4421.0,354.9,3460.0,581300.0,3450.0,338300.0,7626663000.0,7626663000.0,7626663000.0,2358800.0,1974600.0,,134353.0,464157140.0,6.0
2020-09-15T00:00:00,3460.0,3470.0,3480.0,3490.0,3320.0,3380.0,-80.0,7429000.0,25256189000.0,3017.0,346.7,3390.0,25500.0,3380.0,79500.0,7626663000.0,7626663000.0,7626663000.0,2810500.0,930100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,3380.0,3380.0,3390.0,3410.0,3360.0,3410.0,30.0,7226300.0,24538393000.0,2062.0,349.7,3420.0,62700.0,3410.0,51700.0,7626663000.0,7626663000.0,7626663000.0,2824300.0,5776400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,3410.0,3420.0,3420.0,3470.0,3350.0,3370.0,-40.0,6097400.0,20636813000.0,2820.0,345.6,3380.0,35300.0,3370.0,22000.0,7626663000.0,7626663000.0,7626663000.0,2855700.0,3849000.0,,1029.0,3747730.0,2.0
2020-09-18T00:00:00,3370.0,3370.0,3380.0,3400.0,3350.0,3390.0,20.0,3461300.0,11693398000.0,1408.0,347.7,3390.0,8300.0,3380.0,1900.0,7626663000.0,7626663000.0,7626663000.0,1971300.0,2575100.0,,761500.0,2572749500.0,2.0
2020-09-21T00:00:00,3390.0,3360.0,3360.0,3360.0,3240.0,3260.0,-130.0,14198000.0,46803632000.0,2841.0,334.4,3270.0,27500.0,3260.0,29300.0,7626663000.0,7626663000.0,7626663000.0,8671200.0,9020100.0,,411100.0,1395628600.0,3.0
2020-09-22T00:00:00,3260.0,3240.0,3240.0,3290.0,3150.0,3220.0,-40.0,5708000.0,18462454000.0,2011.0,330.3,3220.0,68800.0,3210.0,5900.0,7626663000.0,7626663000.0,7626663000.0,1452200.0,3276500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,3220.0,3290.0,3230.0,3300.0,3140.0,3210.0,-10.0,9376600.0,29990434000.0,3646.0,329.2,3220.0,6300.0,3210.0,18500.0,7626663000.0,7626663000.0,7626663000.0,4079600.0,7505400.0,,1221900.0,3960815900.0,2.0
2020-09-24T00:00:00,3210.0,3180.0,3170.0,3180.0,2990.0,3040.0,-170.0,11042300.0,33590915000.0,4159.0,311.8,3050.0,21400.0,3040.0,1639200.0,7626663000.0,7626663000.0,7626663000.0,3121000.0,1775300.0,,1388100.0,4213861800.0,2.0
2020-09-25T00:00:00,3040.0,3020.0,3020.0,3130.0,2970.0,3090.0,50.0,10802600.0,33095133000.0,3664.0,316.9,3090.0,50800.0,3080.0,32500.0,7626663000.0,7626663000.0,7626663000.0,4077600.0,2958800.0,,0.0,0.0,0.0
2020-09-28T00:00:00,3090.0,3120.0,3130.0,3170.0,3070.0,3100.0,10.0,4229700.0,13127947000.0,1769.0,317.9,3110.0,103500.0,3100.0,197900.0,7626663000.0,7626663000.0,7626663000.0,1122000.0,2269600.0,,1300000.0,4019700000.0,2.0
2020-09-29T00:00:00,3100.0,3150.0,3150.0,3160.0,3050.0,3090.0,-10.0,3082900.0,9536654000.0,1838.0,316.9,3100.0,15800.0,3090.0,65100.0,7626663000.0,7626663000.0,7626663000.0,1725700.0,1479300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,3090.0,3140.0,3140.0,3400.0,3070.0,3280.0,190.0,8333700.0,27010592000.0,4132.0,336.4,3290.0,15800.0,3280.0,28900.0,7626663000.0,7626663000.0,7626663000.0,2172100.0,2693000.0,,1500000.0,4936500000.0,1.0
2020-10-01T00:00:00,3280.0,3320.0,3310.0,3370.0,3210.0,3350.0,70.0,9032800.0,30030838000.0,3120.0,343.6,3350.0,832300.0,3340.0,12200.0,7626663000.0,7626663000.0,7626663000.0,2276000.0,2504700.0,,4315700.0,14405806600.0,1.0
2020-10-02T00:00:00,3350.0,3380.0,3390.0,3450.0,3240.0,3350.0,0.0,9501200.0,31948407000.0,4874.0,343.6,3350.0,2623700.0,3340.0,51300.0,7626663000.0,7626663000.0,7626663000.0,340500.0,4599300.0,,146.0,494360.0,2.0
2020-10-05T00:00:00,3350.0,3350.0,3370.0,3390.0,3350.0,3360.0,10.0,1672600.0,5627454000.0,1190.0,344.6,3370.0,31000.0,3360.0,116300.0,7626663000.0,7626663000.0,7626663000.0,553300.0,292900.0,,0.0,0.0,0.0
2020-10-06T00:00:00,3360.0,3370.0,3380.0,3430.0,3350.0,3380.0,20.0,6098200.0,20635185000.0,1507.0,346.7,3380.0,42300.0,3370.0,59900.0,7626663000.0,7626663000.0,7626663000.0,118800.0,341000.0,,100.0,345000.0,1.0
2020-10-07T00:00:00,3380.0,3350.0,3350.0,3380.0,3270.0,3300.0,-80.0,4170600.0,13800961000.0,1804.0,338.5,3310.0,1000.0,3300.0,252900.0,7626663000.0,7626663000.0,7626663000.0,1031600.0,706600.0,,1288800.0,4240152000.0,1.0
2020-10-08T00:00:00,3300.0,3320.0,3340.0,3350.0,3300.0,3330.0,30.0,1858800.0,6187821000.0,790.0,341.5,3340.0,20400.0,3330.0,385500.0,7626663000.0,7626663000.0,7626663000.0,151600.0,493000.0,,461640.0,1539107200.0,2.0
2020-10-09T00:00:00,3330.0,3320.0,3320.0,3430.0,3310.0,3420.0,90.0,5042100.0,17064365000.0,2655.0,350.8,3420.0,1818300.0,3410.0,23600.0,7626663000.0,7626663000.0,7626663000.0,954900.0,1944600.0,,461000.0,1559563000.0,1.0
2020-10-12T00:00:00,3420.0,3470.0,3470.0,3600.0,3470.0,3590.0,170.0,15972100.0,56599617000.0,3980.0,368.2,3590.0,587400.0,3580.0,43100.0,7626663000.0,7626663000.0,7626663000.0,194300.0,5404000.0,,0.0,0.0,0.0
