date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-31,8175.0,8075.0,8100.0,8225.0,8050.0,8200.0,25.0,137659900.0,1124385967500.0,14968.0,23412.5,8225.0,2087000.0,8200.0,27528300.0,122042299500.0,122042299500.0,32853932834.0,97677800.0,116455800.0,,3266352.0,26727869925.0,31.0
2022-09-01,8200.0,8150.0,8150.0,8250.0,8125.0,8150.0,-50.0,76120100.0,620831565000.0,12032.0,23269.8,8175.0,528600.0,8150.0,800900.0,122042299500.0,122042299500.0,32853932834.0,63991300.0,56403700.0,,66229654.0,538791835054.0,33.0
2022-09-02,8150.0,8150.0,8150.0,8225.0,8150.0,8225.0,75.0,61351000.0,502415257500.0,10363.0,23483.9,8225.0,438300.0,8200.0,16800.0,122042299500.0,122042299500.0,32853932834.0,39201400.0,56785100.0,,34544717.0,282041897360.0,27.0
2022-09-05,8225.0,8225.0,8225.0,8300.0,8200.0,8275.0,50.0,62906000.0,518557635000.0,13437.0,23626.7,8275.0,165600.0,8250.0,239700.0,122042299500.0,122042299500.0,32853932834.0,32186600.0,54977300.0,,70720522.0,579182451350.0,32.0
2022-09-06,8275.0,8300.0,8300.0,8350.0,8250.0,8275.0,0.0,67123900.0,556534040000.0,10142.0,23626.7,8275.0,131700.0,8250.0,902900.0,122042299500.0,122042299500.0,32853932834.0,35070200.0,61253900.0,,74631753.0,616356096375.0,42.0
2022-09-07,8275.0,8250.0,8250.0,8375.0,8250.0,8375.0,100.0,101242600.0,842563017500.0,15435.0,23912.2,8375.0,1767800.0,8350.0,18300.0,122042299500.0,122042299500.0,32853932834.0,53460500.0,91459500.0,,1674732.0,13972085000.0,21.0
2022-09-08,8375.0,8400.0,8400.0,8500.0,8350.0,8350.0,-25.0,132777400.0,1118796717500.0,17220.0,23840.8,8400.0,2000.0,8350.0,1237100.0,122042299500.0,122042299500.0,32853932834.0,90254800.0,104363600.0,,23460205.0,194837148700.0,33.0
2022-09-09,8350.0,8500.0,8500.0,8500.0,8275.0,8375.0,25.0,91234600.0,762003902500.0,14268.0,23912.2,8375.0,601600.0,8350.0,39100.0,122042299500.0,122042299500.0,32853932834.0,50134000.0,66509400.0,,30618454.0,254988034075.0,29.0
2022-09-12,8375.0,8325.0,8350.0,8425.0,8325.0,8375.0,0.0,52395300.0,438708755000.0,10109.0,23912.2,8400.0,2282500.0,8375.0,90500.0,122042299500.0,122042299500.0,32853932834.0,40179400.0,44493100.0,,19151425.0,159786015430.0,29.0
2022-09-13,8375.0,8375.0,8400.0,8575.0,8375.0,8525.0,150.0,124485200.0,1057029395000.0,19606.0,24340.5,8550.0,479900.0,8525.0,8902900.0,122042299500.0,122042299500.0,32853932834.0,80179500.0,110013900.0,,25331225.0,212926073595.0,39.0
2022-09-14,8525.0,8375.0,8375.0,8650.0,8375.0,8500.0,-25.0,116642400.0,992652792500.0,18370.0,24269.1,8525.0,200.0,8500.0,14338200.0,122042299500.0,122042299500.0,32853932834.0,82757400.0,103038700.0,,49796939.0,423605191840.0,36.0
2022-09-15,8500.0,8500.0,8525.0,8875.0,8500.0,8750.0,250.0,190404800.0,1661084960000.0,21739.0,24982.9,8775.0,74700.0,8750.0,102300.0,122042299500.0,122042299500.0,32853932834.0,97401400.0,166667900.0,,26703656.0,230696646400.0,32.0
2022-09-16,8750.0,8700.0,8725.0,8725.0,8450.0,8450.0,-300.0,363127600.0,3082976325000.0,26342.0,24126.3,8500.0,677300.0,8450.0,5997500.0,122042299500.0,122042299500.0,32853932834.0,331990400.0,300040600.0,,35050242.0,298147900378.0,34.0
2022-09-19,8450.0,8475.0,8475.0,8750.0,8450.0,8650.0,200.0,102530600.0,883591915000.0,15135.0,24697.4,8650.0,1680500.0,8625.0,197400.0,122042299500.0,122042299500.0,32853932834.0,55531500.0,64310900.0,,42940347.0,367622720150.0,48.0
2022-09-20,8650.0,8550.0,8575.0,8650.0,8550.0,8550.0,-100.0,89238400.0,766848652500.0,16998.0,24411.8,8600.0,300.0,8550.0,6141400.0,122042299500.0,122042299500.0,32853932834.0,71290500.0,70459200.0,,8475698.0,72933562158.0,18.0
2022-09-21,8550.0,8525.0,8525.0,8600.0,8425.0,8475.0,-75.0,90933700.0,771464692500.0,16883.0,24197.7,8500.0,21000.0,8475.0,1698100.0,122042299500.0,122042299500.0,32853932834.0,79997500.0,46653400.0,,64971077.0,552972059310.0,36.0
2022-09-22,8475.0,8375.0,8400.0,8525.0,8375.0,8475.0,0.0,61908500.0,524144357500.0,10647.0,24197.7,8475.0,3126000.0,8450.0,6086200.0,122042299500.0,122042299500.0,32853932834.0,50438200.0,35986500.0,,18685949.0,158503341925.0,23.0
2022-09-23,8475.0,8375.0,8400.0,8475.0,8375.0,8375.0,-100.0,60567600.0,509408960000.0,11708.0,23912.2,8400.0,42800.0,8375.0,3237700.0,122042299500.0,122042299500.0,32853932834.0,48311200.0,24004500.0,,87332178.0,739231152176.0,35.0
2022-09-26,8375.0,8200.0,8200.0,8500.0,8200.0,8425.0,50.0,106228200.0,888828657500.0,21919.0,24054.9,8450.0,10700.0,8425.0,493800.0,122042299500.0,122042299500.0,32853932834.0,76685300.0,56585900.0,,13124356.0,109821836450.0,26.0
2022-09-27,8425.0,8375.0,8400.0,8450.0,8300.0,8300.0,-125.0,89567100.0,749874902500.0,17032.0,23698.0,8325.0,14100.0,8300.0,1942800.0,122042299500.0,122042299500.0,32853932834.0,81201800.0,45884100.0,,9049912.0,75754180650.0,42.0
2022-09-28,8300.0,8250.0,8275.0,8425.0,8250.0,8325.0,25.0,89153400.0,744765150000.0,11623.0,23769.4,8350.0,14300.0,8325.0,566600.0,122042299500.0,122042299500.0,32853932834.0,64220500.0,63642400.0,,28717841.0,239910479883.0,43.0
2022-09-29,8325.0,8325.0,8350.0,8450.0,8325.0,8375.0,50.0,62643700.0,524394000000.0,10204.0,23912.2,8400.0,722400.0,8375.0,54900.0,122042299500.0,122042299500.0,32853932834.0,50534200.0,39118600.0,,21331912.0,178271928012.0,28.0
2022-09-30,8375.0,8375.0,8375.0,8575.0,8275.0,8550.0,175.0,176524800.0,1497357807500.0,16928.0,24411.8,8575.0,1788100.0,8550.0,3128400.0,122042299500.0,122042299500.0,32853932834.0,118035100.0,153621600.0,,95269522.0,798779577686.0,52.0
2022-10-03,8550.0,8450.0,8500.0,8525.0,8450.0,8500.0,-50.0,115079600.0,977131347500.0,12213.0,24269.1,8500.0,54100.0,8475.0,163400.0,122042299500.0,122042299500.0,30205024846.0,106797500.0,105557800.0,,20542575.0,172719529279.0,37.0
2022-10-04,8500.0,8525.0,8550.0,8625.0,8525.0,8550.0,50.0,80524500.0,689943970000.0,11556.0,24411.8,8550.0,10791400.0,8525.0,402600.0,122042299500.0,122042299500.0,30205024846.0,66370700.0,66932300.0,,52104929.0,442724216350.0,45.0
2022-10-05,8550.0,8525.0,8550.0,8550.0,8425.0,8450.0,-100.0,63788000.0,540907910000.0,15903.0,24126.3,8450.0,7730400.0,8425.0,1909400.0,122042299500.0,122042299500.0,30205024846.0,51642600.0,27903000.0,,16508885.0,140664537075.0,35.0
2022-10-06,8450.0,8475.0,8450.0,8500.0,8425.0,8425.0,-25.0,43967400.0,371205590000.0,9495.0,24054.9,8450.0,6800.0,8425.0,277600.0,122042299500.0,122042299500.0,30205024846.0,33598800.0,34392400.0,,31173150.0,262879838550.0,38.0
2022-10-07,8425.0,8325.0,8350.0,8375.0,8200.0,8200.0,-225.0,112043400.0,928783667500.0,30334.0,23412.5,8225.0,3700.0,8200.0,5824700.0,122042299500.0,122042299500.0,30205024846.0,98864000.0,42623900.0,,19908606.0,166805682950.0,35.0
2022-10-10,8200.0,8150.0,8150.0,8375.0,8125.0,8300.0,100.0,80238200.0,661667980000.0,18576.0,23698.0,8300.0,59200.0,8275.0,171800.0,122042299500.0,122042299500.0,30205024846.0,54283500.0,53676500.0,,26888663.0,222054846700.0,17.0
2022-10-11,8300.0,8200.0,8225.0,8300.0,8150.0,8250.0,-50.0,64060000.0,527736787500.0,13673.0,23555.3,8275.0,397900.0,8250.0,2639300.0,122042299500.0,122042299500.0,30205024846.0,55203600.0,41813100.0,,3913802.0,32250348675.0,20.0
2022-10-12,8250.0,8200.0,8200.0,8325.0,8175.0,8325.0,75.0,47569700.0,393777945000.0,10731.0,23769.4,8325.0,564600.0,8300.0,138000.0,122042299500.0,122042299500.0,30205024846.0,31866600.0,34745400.0,,16632168.0,137647009325.0,28.0
2022-10-13,8325.0,8275.0,8275.0,8375.0,8275.0,8275.0,-50.0,62282800.0,517730710000.0,8537.0,23626.7,8300.0,10000.0,8275.0,2110500.0,122042299500.0,122042299500.0,30205024846.0,52295700.0,44916900.0,,43970293.0,365658167325.0,31.0
2022-10-14,8275.0,8300.0,8325.0,8350.0,8250.0,8250.0,-25.0,71181100.0,589902235000.0,10984.0,23555.3,8275.0,230200.0,8250.0,1112400.0,122042299500.0,122042299500.0,30205024846.0,62097700.0,56294700.0,,51400765.0,426122744294.0,47.0
2022-10-17,8250.0,8250.0,8250.0,8300.0,8175.0,8250.0,0.0,56387500.0,465312050000.0,12740.0,23555.3,8275.0,55200.0,8250.0,275000.0,122042299500.0,122042299500.0,30205024846.0,43303800.0,36596800.0,,37288319.0,308256506500.0,50.0
2022-10-18,8250.0,8275.0,8275.0,8475.0,8250.0,8300.0,50.0,85665300.0,714714027500.0,12467.0,23698.0,8325.0,57000.0,8300.0,199800.0,122042299500.0,122042299500.0,30205024846.0,64805100.0,65581000.0,,26829586.0,221353676175.0,23.0
2022-10-19,8300.0,8250.0,8250.0,8350.0,8225.0,8275.0,-25.0,66753500.0,552656565000.0,8966.0,23626.7,8300.0,291800.0,8275.0,43000.0,122042299500.0,122042299500.0,30205024846.0,61307100.0,51466400.0,,33875235.0,280573128575.0,32.0
2022-10-20,8275.0,8250.0,8275.0,8500.0,8250.0,8500.0,225.0,91812300.0,775282002500.0,16881.0,24269.1,8500.0,1690100.0,8475.0,3000.0,122042299500.0,122042299500.0,30205024846.0,45387400.0,80523900.0,,57831702.0,480934267438.0,28.0
2022-10-21,8500.0,8450.0,8475.0,8725.0,8450.0,8650.0,150.0,122777800.0,1060901322500.0,20919.0,24697.4,8675.0,3100.0,8650.0,1449200.0,122042299500.0,122042299500.0,30205024846.0,55156900.0,106818400.0,,19527570.0,168942113009.0,57.0
2022-10-24,8650.0,8750.0,8725.0,8900.0,8725.0,8900.0,250.0,89416500.0,791931087500.0,21935.0,25411.1,8900.0,2217800.0,8875.0,112800.0,122042299500.0,122042299500.0,30205024846.0,23022500.0,73420800.0,,35646659.0,315351352155.0,28.0
2022-10-25,8900.0,8825.0,8850.0,8875.0,8700.0,8700.0,-200.0,89442400.0,784720887500.0,21692.0,24840.1,8750.0,28800.0,8700.0,132800.0,122042299500.0,122042299500.0,30205024846.0,65963500.0,59387700.0,,29102188.0,256849529618.0,34.0
2022-10-26,8700.0,8625.0,8650.0,8650.0,8550.0,8550.0,-150.0,87211700.0,748934967500.0,17817.0,24411.8,8575.0,54900.0,8550.0,709700.0,122042299500.0,122042299500.0,30205024846.0,63382600.0,46008100.0,,28291191.0,247714923015.0,50.0
2022-10-27,8550.0,8550.0,8550.0,8700.0,8550.0,8700.0,150.0,77023600.0,666512402500.0,12748.0,24840.1,8700.0,1949400.0,8675.0,27700.0,122042299500.0,122042299500.0,30205024846.0,51345000.0,59455900.0,,7909798.0,68134855635.0,24.0
2022-10-28,8700.0,8650.0,8675.0,8750.0,8650.0,8750.0,50.0,67040200.0,583195942500.0,11441.0,24982.9,8750.0,3290000.0,8725.0,1400.0,122042299500.0,122042299500.0,30205024846.0,38190200.0,48440500.0,,30667311.0,265760215625.0,28.0
2022-10-31,8750.0,8850.0,8850.0,8850.0,8775.0,8800.0,50.0,105566600.0,928907515000.0,13012.0,25125.6,8825.0,2899900.0,8800.0,51300.0,122042299500.0,122042299500.0,30205024846.0,52276900.0,75687200.0,,12746147.0,112275036122.0,30.0
2022-11-01,8800.0,9000.0,8975.0,9000.0,8725.0,8800.0,0.0,107394700.0,946721785000.0,17397.0,25125.6,8825.0,5726400.0,8800.0,84600.0,122042299500.0,122042299500.0,30205024846.0,66821900.0,78935500.0,,11034196.0,97143814338.0,38.0
2022-11-02,8800.0,8800.0,8800.0,8825.0,8725.0,8750.0,-50.0,58317000.0,510542755000.0,11043.0,24982.9,8775.0,149500.0,8750.0,975800.0,122042299500.0,122042299500.0,30205024846.0,42650400.0,44473900.0,,21781462.0,190838376525.0,47.0
2022-11-03,8750.0,8700.0,8700.0,8825.0,8700.0,8800.0,50.0,72143700.0,634355275000.0,10382.0,25125.6,8825.0,1148700.0,8800.0,1562600.0,122042299500.0,122042299500.0,30205024846.0,42316400.0,59600600.0,,7530602.0,66043183250.0,24.0
2022-11-04,8800.0,8775.0,8775.0,8800.0,8675.0,8775.0,-25.0,69153000.0,604463725000.0,14069.0,25054.2,8775.0,200600.0,8750.0,46100.0,122042299500.0,122042299500.0,30205024846.0,53187400.0,44159300.0,,9116779.0,79895749525.0,30.0
2022-11-07,8775.0,8725.0,8750.0,8850.0,8675.0,8850.0,75.0,73900800.0,648075542500.0,10391.0,25268.4,8850.0,2470800.0,8825.0,2800.0,122042299500.0,122042299500.0,30205024846.0,54830100.0,53790000.0,,22674204.0,198643060350.0,17.0
2022-11-08,8850.0,8850.0,8850.0,8875.0,8725.0,8750.0,-100.0,42527400.0,373015755000.0,10726.0,24982.9,8775.0,168400.0,8750.0,460700.0,122042299500.0,122042299500.0,30205024846.0,32576400.0,29683600.0,,19541869.0,171412027700.0,18.0
2022-11-09,8750.0,8675.0,8725.0,8875.0,8675.0,8875.0,125.0,68174100.0,600920527500.0,9906.0,25339.8,8875.0,2961500.0,8825.0,11700.0,122042299500.0,122042299500.0,30205024846.0,43202800.0,54153700.0,,3655436.0,31977512450.0,13.0
2022-11-10,8875.0,8725.0,8750.0,8800.0,8725.0,8800.0,-75.0,74779800.0,655507755000.0,9487.0,25125.6,8800.0,940000.0,8775.0,51700.0,122042299500.0,122042299500.0,30205024846.0,60557500.0,48126800.0,,206074.0,1812991850.0,23.0
2022-11-11,8800.0,8900.0,8900.0,8925.0,8825.0,8850.0,50.0,59597900.0,527982062500.0,10308.0,25268.4,8850.0,1098100.0,8825.0,424500.0,122042299500.0,122042299500.0,30205024846.0,30950200.0,34073000.0,,15633309.0,138088077200.0,29.0
2022-11-14,8850.0,8875.0,8850.0,8900.0,8750.0,8750.0,-100.0,61431700.0,541453990000.0,14307.0,24982.9,8800.0,21600.0,8750.0,1302100.0,122042299500.0,122042299500.0,30205024846.0,45792000.0,45479900.0,,3432856.0,30269767850.0,14.0
2022-11-15,8750.0,8775.0,8775.0,8850.0,8750.0,8800.0,50.0,47667300.0,419159430000.0,6808.0,25125.6,8800.0,55500.0,8775.0,74900.0,122042299500.0,122042299500.0,30205024846.0,35486600.0,38263000.0,,8900290.0,78364443438.0,23.0
2022-11-16,8800.0,8625.0,8625.0,8675.0,8550.0,8600.0,-200.0,143585500.0,1233874000000.0,34773.0,24554.6,8600.0,215500.0,8575.0,720500.0,122042299500.0,122042299500.0,30205024846.0,129538700.0,57849100.0,,16747514.0,144597067775.0,18.0
2022-11-17,8600.0,8625.0,8625.0,8825.0,8600.0,8725.0,125.0,72699300.0,635054200000.0,12948.0,24911.5,8750.0,900.0,8725.0,411300.0,122042299500.0,122042299500.0,30205024846.0,39102800.0,52205300.0,,1167337.0,10196661142.0,11.0
2022-11-18,8725.0,8725.0,8750.0,8900.0,8725.0,8825.0,100.0,83899100.0,742119432500.0,13893.0,25197.0,8850.0,65100.0,8825.0,467200.0,122042299500.0,122042299500.0,30205024846.0,35008700.0,76766300.0,,2159240.0,18701969175.0,22.0
2022-11-21,8825.0,8875.0,8875.0,8900.0,8725.0,8725.0,-100.0,48654100.0,428489965000.0,11071.0,24911.5,8750.0,1600.0,8725.0,1097100.0,122042299500.0,122042299500.0,30205024846.0,40413400.0,38712700.0,,402.0,3538009.0,6.0
2022-11-22,8725.0,8900.0,8850.0,8950.0,8850.0,8900.0,175.0,84684200.0,754436947500.0,17472.0,25411.1,8925.0,2025700.0,8900.0,1331200.0,122042299500.0,122042299500.0,30205024846.0,54659700.0,80047600.0,,9984420.0,88895970845.0,26.0
2022-11-23,8900.0,8900.0,8900.0,8975.0,8875.0,8875.0,-25.0,85516700.0,762893442500.0,13608.0,25339.8,8900.0,9600.0,8875.0,2604700.0,122042299500.0,122042299500.0,30205024846.0,69153600.0,71085000.0,,9128149.0,81761607845.0,20.0
2022-11-24,8875.0,8975.0,8950.0,9000.0,8950.0,9000.0,125.0,61189600.0,549483587500.0,10601.0,25696.7,9000.0,2198200.0,8975.0,27600.0,122042299500.0,122042299500.0,30205024846.0,33996900.0,49430100.0,,816240.0,7290206425.0,20.0
2022-11-25,9000.0,9000.0,9000.0,9000.0,8900.0,8975.0,-25.0,60465700.0,542033947500.0,9553.0,25625.3,9000.0,2165400.0,8975.0,37600.0,122042299500.0,122042299500.0,30205024846.0,49387700.0,47258800.0,,570687.0,5123597400.0,16.0
2022-11-28,8975.0,9050.0,9050.0,9100.0,8975.0,9025.0,50.0,77649600.0,703068337500.0,13084.0,25768.0,9050.0,208400.0,9025.0,8946800.0,122042299500.0,122042299500.0,30205024846.0,61822400.0,62065400.0,,4629541.0,41596466525.0,19.0
2022-11-29,9025.0,8975.0,9000.0,9075.0,8925.0,8975.0,-50.0,81737400.0,734753202500.0,14340.0,25625.3,9000.0,313100.0,8975.0,4084100.0,122042299500.0,122042299500.0,30205024846.0,59868100.0,56975000.0,,9862951.0,89033023151.0,24.0
2022-11-30,8975.0,8875.0,8875.0,9400.0,8850.0,9300.0,325.0,387655900.0,3587969810000.0,23764.0,26553.2,9300.0,150100.0,9275.0,15200.0,122042299500.0,122042299500.0,30205024846.0,322946100.0,359931600.0,,10235815.0,93255765450.0,30.0
2022-12-01,9300.0,9275.0,9300.0,9350.0,9000.0,9000.0,-300.0,132767900.0,1208610755000.0,37043.0,25696.7,9025.0,2500.0,9000.0,6571800.0,122042299500.0,122042299500.0,30205024846.0,105329900.0,60839900.0,,21454367.0,197494926978.0,28.0
2022-12-02,9000.0,8900.0,8950.0,8975.0,8900.0,8900.0,-100.0,137809400.0,1228047055000.0,25191.0,25411.1,8925.0,1031300.0,8900.0,93600.0,122042299500.0,122042299500.0,30205024846.0,126024000.0,61692600.0,,63065698.0,562155704200.0,35.0
2022-12-05,8900.0,8800.0,8825.0,8900.0,8775.0,8775.0,-125.0,138651400.0,1223613355000.0,30135.0,25054.2,8800.0,81700.0,8775.0,157600.0,122042299500.0,122042299500.0,30205024846.0,126110600.0,56015000.0,,21491435.0,191143553125.0,25.0
2022-12-06,8775.0,8725.0,8725.0,8750.0,8575.0,8675.0,-100.0,180913300.0,1564635812500.0,45061.0,24768.7,8675.0,818400.0,8650.0,29800.0,122042299500.0,122042299500.0,30205024846.0,137949600.0,69251700.0,,16288168.0,143608491186.0,23.0
2022-12-07,8675.0,8500.0,8500.0,8575.0,8450.0,8450.0,-225.0,195092800.0,1658838772500.0,39917.0,24126.3,8475.0,171600.0,8450.0,8900600.0,122042299500.0,122042299500.0,30205024846.0,167691800.0,61530700.0,,12322037.0,106291563036.0,28.0
2022-12-08,8450.0,8375.0,8400.0,8575.0,8350.0,8500.0,50.0,149608500.0,1266641995000.0,30201.0,24269.1,8525.0,2000.0,8500.0,1588200.0,122042299500.0,122042299500.0,30205024846.0,107095500.0,49755800.0,,15244616.0,129902148350.0,21.0
2022-12-09,8500.0,8500.0,8525.0,8600.0,8450.0,8575.0,75.0,75502100.0,645066085000.0,15023.0,24483.2,8575.0,2142900.0,8550.0,78500.0,122042299500.0,122042299500.0,30205024846.0,57196100.0,36940300.0,,38193328.0,325945461400.0,20.0
2022-12-12,8575.0,8525.0,8550.0,8700.0,8475.0,8700.0,125.0,84280700.0,725848202500.0,15030.0,24840.1,8700.0,1688400.0,8675.0,72100.0,122042299500.0,122042299500.0,30205024846.0,62637800.0,41193600.0,,47814289.0,410457660575.0,27.0
2022-12-13,8700.0,8625.0,8675.0,8700.0,8550.0,8700.0,0.0,83504800.0,721598407500.0,17451.0,24840.1,8700.0,176600.0,8675.0,112900.0,122042299500.0,122042299500.0,30205024846.0,61643200.0,45802100.0,,24427429.0,210530377675.0,17.0
2022-12-14,8700.0,8600.0,8650.0,8700.0,8525.0,8625.0,-75.0,118238400.0,1017639840000.0,22114.0,24626.0,8625.0,1677400.0,8600.0,169500.0,122042299500.0,122042299500.0,30205024846.0,94493000.0,57891400.0,,4764930.0,41242077025.0,32.0
2022-12-15,8625.0,8575.0,8600.0,8600.0,8500.0,8500.0,-125.0,80585500.0,687824440000.0,18379.0,24269.1,8525.0,1765900.0,8500.0,1741800.0,122042299500.0,122042299500.0,30205024846.0,73257500.0,39450600.0,,16639608.0,142538037150.0,15.0
2022-12-16,8500.0,8425.0,8425.0,8650.0,8400.0,8600.0,100.0,124944200.0,1070581842500.0,13499.0,24554.6,8625.0,146100.0,8600.0,613300.0,122042299500.0,122042299500.0,30205024846.0,101742300.0,93755300.0,,711759.0,6116814946.0,19.0
2022-12-19,8600.0,8650.0,8625.0,8700.0,8600.0,8650.0,50.0,54727200.0,473736037500.0,12140.0,24697.4,8675.0,1802300.0,8650.0,108000.0,122042299500.0,122042299500.0,30205024846.0,39511100.0,39356500.0,,788.0,6793925.0,15.0
2022-12-20,8650.0,8550.0,8575.0,8650.0,8550.0,8575.0,-75.0,41296000.0,354119447500.0,9781.0,24483.2,8600.0,231000.0,8575.0,50000.0,122042299500.0,122042299500.0,30205024846.0,26184700.0,20464600.0,,37086300.0,317838423564.0,26.0
2022-12-21,8575.0,8600.0,8600.0,8700.0,8575.0,8675.0,100.0,33620500.0,290989365000.0,9026.0,24768.7,8675.0,1516600.0,8650.0,1846900.0,122042299500.0,122042299500.0,30205024846.0,20771300.0,15798200.0,,3331444.0,28863335040.0,26.0
2022-12-22,8675.0,8650.0,8675.0,8675.0,8575.0,8575.0,-100.0,52110600.0,448380937500.0,12798.0,24483.2,8600.0,85500.0,8575.0,5013700.0,122042299500.0,122042299500.0,30205024846.0,37209400.0,24255900.0,,3020915.0,25918214825.0,16.0
2022-12-23,8575.0,8525.0,8525.0,8575.0,8500.0,8500.0,-75.0,47393000.0,404592785000.0,14658.0,24269.1,8525.0,21600.0,8500.0,3291300.0,122042299500.0,122042299500.0,30205024846.0,37603000.0,17998400.0,,31913191.0,273446341922.0,23.0
2022-12-26,8500.0,8500.0,8525.0,8625.0,8500.0,8575.0,75.0,20515300.0,175808017500.0,8699.0,24483.2,8600.0,52000.0,8575.0,3600.0,122042299500.0,122042299500.0,30205024846.0,8862900.0,7485600.0,,10001442.0,85402335750.0,20.0
2022-12-27,8575.0,8600.0,8600.0,8650.0,8575.0,8600.0,25.0,28693700.0,246966792500.0,6619.0,24554.6,8625.0,1084100.0,8600.0,261600.0,122042299500.0,122042299500.0,30205024846.0,9637200.0,17426500.0,,266753.0,2286587800.0,8.0
2022-12-28,8600.0,8650.0,8625.0,8650.0,8550.0,8650.0,50.0,48368000.0,416455702500.0,13158.0,24697.4,8650.0,1568500.0,8625.0,10600.0,122042299500.0,122042299500.0,30205024846.0,34398500.0,29780800.0,,59075.0,476251425.0,29.0
2022-12-29,8650.0,8525.0,8525.0,8600.0,8500.0,8575.0,-75.0,47020900.0,402160812500.0,10654.0,24483.2,8600.0,666800.0,8575.0,777100.0,122042299500.0,122042299500.0,30205024846.0,36477500.0,19907900.0,,2661.0,22955865.0,14.0
2022-12-30,8575.0,8575.0,8600.0,8650.0,8550.0,8550.0,-25.0,44681400.0,383448697500.0,9649.0,24411.8,8575.0,486600.0,8550.0,617300.0,122042299500.0,122042299500.0,30205024846.0,35380100.0,27032100.0,,1115901.0,9571169675.0,15.0
2023-01-02,8550.0,8575.0,8575.0,8600.0,8500.0,8550.0,0.0,11409600.0,97436830000.0,6698.0,24411.8,8550.0,346300.0,8525.0,1168800.0,122042299500.0,122042299500.0,27773178489.0,2076000.0,3022800.0,,736.0,3712265.0,9.0
2023-01-03,8550.0,8550.0,8550.0,8600.0,8525.0,8550.0,0.0,27425000.0,234780462500.0,6729.0,24411.8,8575.0,502100.0,8550.0,14000.0,122042299500.0,122042299500.0,27773178489.0,20004900.0,13779600.0,,233656.0,1968225350.0,12.0
2023-01-04,8550.0,8525.0,8550.0,8575.0,8350.0,8350.0,-200.0,90993200.0,766974082500.0,26206.0,23840.8,8375.0,4000.0,8350.0,3936600.0,122042299500.0,122042299500.0,27773178489.0,76845000.0,37963900.0,,9931015.0,84453074075.0,13.0
2023-01-05,8350.0,8350.0,8350.0,8375.0,8150.0,8250.0,-100.0,128838500.0,1061378975000.0,44691.0,23555.3,8250.0,1673100.0,8225.0,72000.0,122042299500.0,122042299500.0,27773178489.0,92434800.0,60302100.0,,15764567.0,129706746450.0,20.0
2023-01-06,8250.0,8100.0,8125.0,8325.0,8100.0,8300.0,50.0,69286600.0,570990955000.0,16548.0,23698.0,8325.0,1202700.0,8300.0,29800.0,122042299500.0,122042299500.0,27773178489.0,53905200.0,44905500.0,,3150868.0,26047785725.0,24.0
2023-01-09,8300.0,8325.0,8325.0,8450.0,8325.0,8450.0,150.0,86930600.0,729729475000.0,14724.0,24126.3,8475.0,1088400.0,8450.0,378500.0,122042299500.0,122042299500.0,27773178489.0,64795600.0,75466900.0,,16639068.0,139659500350.0,26.0
2023-01-10,8450.0,8400.0,8400.0,8425.0,8150.0,8175.0,-275.0,89322900.0,734098795000.0,26210.0,23341.1,8200.0,155900.0,8175.0,436300.0,122042299500.0,122042299500.0,27773178489.0,61855800.0,34464500.0,,11459420.0,94981760310.0,20.0
2023-01-11,8175.0,8050.0,8100.0,8150.0,8000.0,8125.0,-50.0,119320800.0,964527810000.0,26465.0,23198.4,8150.0,618000.0,8125.0,874200.0,122042299500.0,122042299500.0,27773178489.0,96302700.0,54251000.0,,62041820.0,503061728098.0,22.0
2023-01-12,8125.0,8150.0,8150.0,8275.0,8125.0,8175.0,50.0,91113300.0,745778885000.0,17142.0,23341.1,8200.0,266800.0,8175.0,1426600.0,122042299500.0,122042299500.0,27773178489.0,69293200.0,44643200.0,,65733428.0,537330162900.0,47.0
2023-01-13,8175.0,8150.0,8150.0,8175.0,8025.0,8050.0,-125.0,119788700.0,967545450000.0,22088.0,22984.2,8075.0,254100.0,8050.0,168900.0,122042299500.0,122042299500.0,27773178489.0,92513100.0,57256000.0,,14565677.0,117811238611.0,27.0
2023-01-16,8050.0,8050.0,8075.0,8200.0,8050.0,8150.0,100.0,94593700.0,766927615000.0,18183.0,23269.8,8175.0,484600.0,8150.0,5918900.0,122042299500.0,122042299500.0,27773178489.0,77074900.0,47533400.0,,43087225.0,348610774290.0,26.0
2023-01-17,8150.0,8175.0,8150.0,8375.0,8150.0,8325.0,175.0,88695900.0,735931460000.0,17907.0,23769.4,8350.0,271900.0,8325.0,214300.0,122042299500.0,122042299500.0,27773178489.0,59286800.0,47594700.0,,16963677.0,139361757725.0,31.0
2023-01-18,8325.0,8200.0,8200.0,8325.0,8175.0,8300.0,-25.0,96867900.0,798862907500.0,17301.0,23698.0,8300.0,275000.0,8275.0,241600.0,122042299500.0,122042299500.0,27773178489.0,74258900.0,62214200.0,,12145947.0,100156408100.0,17.0
2023-01-19,8300.0,8350.0,8325.0,8350.0,8250.0,8325.0,25.0,55008000.0,456691880000.0,9674.0,23769.4,8325.0,513100.0,8300.0,1581100.0,122042299500.0,122042299500.0,27773178489.0,40041900.0,36560500.0,,11683585.0,96750867300.0,19.0
