date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-11T00:00:00,7375.0,7350.0,7375.0,7400.0,7325.0,7350.0,-25.0,34227100.0,251821762500.0,4172.0,2214.7,7350.0,5500.0,7325.0,9100.0,46199999998.0,46199999998.0,46199999998.0,22799800.0,27168100.0,,24903685.0,183261959138.0,8.0
2019-12-12T00:00:00,7350.0,7325.0,7350.0,7450.0,7275.0,7300.0,-50.0,39869300.0,293072720000.0,4646.0,2199.7,7300.0,376100.0,7275.0,64500.0,46199999998.0,46199999998.0,46199999998.0,24119700.0,27608100.0,,4978091.0,38165890650.0,15.0
2019-12-13T00:00:00,7300.0,7400.0,7400.0,7450.0,7350.0,7375.0,75.0,63736200.0,470477360000.0,5914.0,2222.3,7400.0,2361200.0,7375.0,649200.0,46199999998.0,46199999998.0,46199999998.0,28783500.0,28189700.0,,6474857.0,47612747325.0,8.0
2019-12-16T00:00:00,7375.0,7350.0,7375.0,7425.0,7350.0,7350.0,-25.0,48018700.0,354039605000.0,4343.0,2214.7,7350.0,4852300.0,7325.0,230700.0,46199999998.0,46199999998.0,46199999998.0,17862600.0,26055700.0,,1860900.0,13706821400.0,30.0
2019-12-17T00:00:00,7350.0,7350.0,7375.0,7400.0,7325.0,7350.0,0.0,50395000.0,370230847500.0,4520.0,2214.7,7350.0,8198700.0,7325.0,63400.0,46199999998.0,46199999998.0,46199999998.0,22175100.0,37396400.0,,14896127.0,108043685150.0,20.0
2019-12-18T00:00:00,7350.0,7350.0,7350.0,7550.0,7325.0,7525.0,175.0,61640800.0,457914880000.0,6501.0,2267.5,7525.0,1692600.0,7500.0,402200.0,46199999998.0,46199999998.0,46199999998.0,17937800.0,43383100.0,,6851642.0,51747160283.0,17.0
2019-12-19T00:00:00,7525.0,7525.0,7525.0,7600.0,7475.0,7600.0,75.0,56451600.0,425731090000.0,5048.0,2290.1,7600.0,1440600.0,7550.0,300.0,46199999998.0,46199999998.0,46199999998.0,20223100.0,38287800.0,,12386330.0,91603487130.0,21.0
2019-12-20T00:00:00,7600.0,7550.0,7575.0,7700.0,7550.0,7700.0,100.0,75236100.0,577261502500.0,5689.0,2320.2,7700.0,7800600.0,7675.0,21200.0,46199999998.0,46199999998.0,46199999998.0,33293400.0,70806900.0,,28470792.0,215046627465.0,36.0
2019-12-23T00:00:00,7700.0,7800.0,7800.0,7800.0,7675.0,7725.0,25.0,65623400.0,506298590000.0,5150.0,2327.7,7725.0,77100.0,7700.0,16500.0,46199999998.0,46199999998.0,46199999998.0,16596700.0,47303500.0,,7563025.0,58250429725.0,5.0
2019-12-26T00:00:00,7725.0,7775.0,7775.0,7825.0,7750.0,7800.0,75.0,70468200.0,548664952500.0,5003.0,2350.3,7800.0,1177800.0,7775.0,108800.0,46199999998.0,46199999998.0,46199999998.0,5922200.0,62854700.0,,20277305.0,158493974600.0,20.0
2019-12-27T00:00:00,7800.0,7825.0,7825.0,7825.0,7725.0,7750.0,-50.0,29091400.0,225944740000.0,3929.0,2335.3,7775.0,762700.0,7750.0,4819400.0,46199999998.0,46199999998.0,46199999998.0,12199200.0,22799400.0,,7252516.0,56410860300.0,8.0
2019-12-30T00:00:00,7750.0,7725.0,7725.0,7800.0,7650.0,7675.0,-75.0,39002900.0,300466795000.0,4373.0,2312.7,0.0,0.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,21183100.0,26863100.0,,28231.0,207555625.0,3.0
2020-01-02T00:00:00,7675.0,7675.0,7675.0,7775.0,7650.0,7750.0,75.0,18689900.0,144290345000.0,4495.0,2335.3,7775.0,1763400.0,7750.0,1279600.0,46199999998.0,46199999998.0,46199999998.0,12203100.0,15109100.0,,2500104.0,19293799575.0,5.0
2020-01-03T00:00:00,7750.0,7750.0,7750.0,7825.0,7625.0,7725.0,-25.0,35147300.0,271051280000.0,6224.0,2327.7,7725.0,5598600.0,7700.0,41000.0,46199999998.0,46199999998.0,46199999998.0,17481700.0,25675300.0,,6558964.0,50548479400.0,8.0
2020-01-06T00:00:00,7725.0,7650.0,7650.0,7675.0,7525.0,7600.0,-125.0,30946000.0,235893567500.0,4613.0,2290.1,7625.0,69900.0,7600.0,11403500.0,46199999998.0,46199999998.0,46199999998.0,13025500.0,14840800.0,,4714778.0,35952642800.0,15.0
2020-01-07T00:00:00,7600.0,7725.0,7725.0,7725.0,7575.0,7600.0,0.0,35447800.0,269864935000.0,4067.0,2290.1,7625.0,85400.0,7600.0,3452400.0,46199999998.0,46199999998.0,46199999998.0,24113700.0,17380600.0,,3522900.0,26958522500.0,11.0
2020-01-08T00:00:00,7600.0,7550.0,7550.0,7550.0,7375.0,7500.0,-100.0,52540300.0,393947405000.0,3728.0,2259.9,7525.0,748600.0,7500.0,7377200.0,46199999998.0,46199999998.0,46199999998.0,31037500.0,12122200.0,,2483730.0,18972144300.0,5.0
2020-01-09T00:00:00,7500.0,7550.0,7525.0,7725.0,7525.0,7700.0,200.0,37793500.0,288904642500.0,5944.0,2320.2,7700.0,614600.0,7675.0,745400.0,46199999998.0,46199999998.0,46199999998.0,23891800.0,20720500.0,,1613790.0,12341313000.0,6.0
2020-01-10T00:00:00,7700.0,7700.0,7700.0,7725.0,7650.0,7725.0,25.0,32115900.0,247371385000.0,4610.0,2327.7,7725.0,5447200.0,7700.0,114500.0,46199999998.0,46199999998.0,46199999998.0,24918600.0,15870200.0,,1731765.0,13246404300.0,6.0
2020-01-13T00:00:00,7725.0,7725.0,7725.0,7750.0,7650.0,7725.0,0.0,37699800.0,290877462500.0,4822.0,2327.7,7725.0,1584100.0,7700.0,387500.0,46199999998.0,46199999998.0,46199999998.0,18050600.0,26007800.0,,1498962.0,11488783350.0,7.0
2020-01-14T00:00:00,7725.0,7800.0,7800.0,7800.0,7700.0,7750.0,25.0,52067200.0,403054020000.0,5204.0,2335.3,7750.0,15216800.0,7725.0,30500.0,46199999998.0,46199999998.0,46199999998.0,24644500.0,36298500.0,,3009358.0,23203252850.0,8.0
2020-01-15T00:00:00,7750.0,7750.0,7725.0,7800.0,7600.0,7650.0,-100.0,44897600.0,344762295000.0,5870.0,2305.1,7650.0,3390800.0,7625.0,2106600.0,46199999998.0,46199999998.0,46199999998.0,20030200.0,24278700.0,,2595826.0,19930182900.0,7.0
2020-01-16T00:00:00,7650.0,7600.0,7625.0,7675.0,7525.0,7550.0,-100.0,72716100.0,551546205000.0,7134.0,2275.0,7575.0,193500.0,7550.0,4997900.0,46199999998.0,46199999998.0,46199999998.0,60677600.0,14590600.0,,1134068.0,8574056756.0,8.0
2020-01-17T00:00:00,7550.0,7575.0,7575.0,7750.0,7525.0,7725.0,175.0,65250100.0,498418425000.0,6839.0,2327.7,7725.0,1244600.0,7700.0,198400.0,46199999998.0,46199999998.0,46199999998.0,47601700.0,39543700.0,,1770319.0,13554838420.0,10.0
2020-01-20T00:00:00,7725.0,7800.0,7775.0,7800.0,7600.0,7625.0,-100.0,12015900.0,92426837500.0,3346.0,2297.6,7650.0,111000.0,7625.0,5112000.0,46199999998.0,46199999998.0,46199999998.0,3492500.0,4789400.0,,204916.0,1571032332.0,16.0
2020-01-21T00:00:00,7625.0,7750.0,7750.0,7750.0,7625.0,7700.0,75.0,19583300.0,150607132500.0,3371.0,2320.2,7725.0,427800.0,7700.0,383600.0,46199999998.0,46199999998.0,46199999998.0,10828300.0,14111600.0,,6431432.0,49559274275.0,35.0
2020-01-22T00:00:00,7700.0,7750.0,7725.0,7850.0,7725.0,7800.0,100.0,61087600.0,476000367500.0,7429.0,2350.3,7800.0,929600.0,7775.0,481400.0,46199999998.0,46199999998.0,46199999998.0,14345800.0,43813800.0,,1016465.0,7794768025.0,21.0
2020-01-23T00:00:00,7800.0,7800.0,7775.0,7825.0,7700.0,7775.0,-25.0,41563900.0,322443705000.0,5022.0,2342.8,7775.0,2656600.0,7750.0,309000.0,46199999998.0,46199999998.0,46199999998.0,19891600.0,23906200.0,,3427408.0,26397437392.0,25.0
2020-01-24T00:00:00,7775.0,7825.0,7825.0,8000.0,7725.0,7925.0,150.0,77351000.0,611607582500.0,9344.0,2388.0,7925.0,6205700.0,7900.0,1545600.0,46199999998.0,46199999998.0,46199999998.0,13211800.0,46838100.0,,5627100.0,44472852600.0,2.0
2020-01-27T00:00:00,7925.0,7950.0,7975.0,7975.0,7700.0,7725.0,-200.0,49140000.0,386150517500.0,5801.0,2327.7,7750.0,13400.0,7725.0,860400.0,46199999998.0,46199999998.0,46199999998.0,11006200.0,38971600.0,,522775.0,4135251875.0,4.0
2020-01-28T00:00:00,7725.0,7650.0,7650.0,7825.0,7600.0,7750.0,25.0,34674800.0,267213622500.0,7197.0,2335.3,7775.0,747000.0,7750.0,699900.0,46199999998.0,46199999998.0,46199999998.0,18410100.0,20954100.0,,275325.0,2167426850.0,7.0
2020-01-29T00:00:00,7750.0,7825.0,7825.0,7925.0,7775.0,7800.0,50.0,54830500.0,429211380000.0,5178.0,2350.3,7825.0,3322300.0,7800.0,249000.0,46199999998.0,46199999998.0,46199999998.0,18975500.0,39593700.0,,5804433.0,44894426950.0,24.0
2020-01-30T00:00:00,7800.0,7800.0,7800.0,7825.0,7600.0,7650.0,-150.0,42697800.0,329056282500.0,4763.0,2305.1,7675.0,32600.0,7650.0,49900.0,46199999998.0,46199999998.0,46199999998.0,26592100.0,20735100.0,,31742844.0,245000193200.0,34.0
2020-01-31T00:00:00,7650.0,7675.0,7700.0,7700.0,7450.0,7550.0,-100.0,78830500.0,595777167500.0,7482.0,2275.0,7550.0,1086100.0,7525.0,507400.0,46199999998.0,46199999998.0,46199999998.0,64013200.0,37835800.0,,450347.0,3422619850.0,10.0
2020-02-03T00:00:00,7550.0,7400.0,7400.0,7575.0,7350.0,7500.0,-50.0,43635900.0,326260872500.0,5161.0,2259.9,7500.0,521700.0,7475.0,204000.0,46199999998.0,46199999998.0,46199999998.0,26005600.0,13714300.0,,10719174.0,81001364400.0,27.0
2020-02-04T00:00:00,7500.0,7600.0,7600.0,7675.0,7500.0,7525.0,25.0,69428700.0,523302222500.0,4064.0,2267.5,7550.0,193800.0,7525.0,478900.0,46199999998.0,46199999998.0,46199999998.0,61798900.0,17716500.0,,25352847.0,190705014750.0,18.0
2020-02-05T00:00:00,7525.0,7600.0,7625.0,7700.0,7550.0,7700.0,175.0,65105600.0,498121530000.0,5902.0,2320.2,7700.0,6997800.0,7675.0,505800.0,46199999998.0,46199999998.0,46199999998.0,27850400.0,43629400.0,,31433373.0,239894003190.0,28.0
2020-02-06T00:00:00,7700.0,7800.0,7800.0,7850.0,7675.0,7700.0,0.0,55514700.0,428266450000.0,3637.0,2320.2,7700.0,4201900.0,7675.0,1909300.0,46199999998.0,46199999998.0,46199999998.0,25416300.0,35765800.0,,6220735.0,48333111600.0,13.0
2020-02-07T00:00:00,7700.0,7675.0,7700.0,7750.0,7675.0,7725.0,25.0,43219300.0,333128315000.0,3419.0,2327.7,7725.0,8608800.0,7700.0,502400.0,46199999998.0,46199999998.0,46199999998.0,24740300.0,28668700.0,,11456259.0,87509598000.0,7.0
2020-02-10T00:00:00,7725.0,7700.0,7700.0,7750.0,7600.0,7725.0,0.0,39276900.0,302532210000.0,4815.0,2327.7,7725.0,2927900.0,7700.0,20600.0,46199999998.0,46199999998.0,46199999998.0,21678500.0,27805800.0,,2734218.0,21084410550.0,6.0
2020-02-11T00:00:00,7725.0,7725.0,7750.0,7825.0,7675.0,7775.0,50.0,49260100.0,382015405000.0,3205.0,2342.8,7775.0,8765300.0,7750.0,50400.0,46199999998.0,46199999998.0,46199999998.0,7908300.0,34153500.0,,5735419.0,44303469775.0,12.0
2020-02-12T00:00:00,7775.0,7825.0,7800.0,7900.0,7775.0,7800.0,25.0,52339400.0,408596392500.0,3574.0,2350.3,7800.0,255400.0,7775.0,38000.0,46199999998.0,46199999998.0,46199999998.0,11334100.0,29933500.0,,30450688.0,237721540600.0,10.0
2020-02-13T00:00:00,7800.0,7825.0,7825.0,7950.0,7800.0,7850.0,50.0,43952000.0,345171997500.0,3725.0,2365.4,7850.0,11185400.0,7825.0,27800.0,46199999998.0,46199999998.0,46199999998.0,19194400.0,36168100.0,,31707646.0,249053188700.0,9.0
2020-02-14T00:00:00,7850.0,7750.0,7775.0,7850.0,7750.0,7825.0,-25.0,20672600.0,161291517500.0,3856.0,2357.9,7825.0,2821100.0,7800.0,144300.0,46199999998.0,46199999998.0,46199999998.0,11340800.0,14321400.0,,2062767.0,16107251875.0,7.0
2020-02-17T00:00:00,7825.0,7850.0,7850.0,7875.0,7800.0,7850.0,25.0,14908300.0,116683142500.0,2245.0,2365.4,7850.0,8021300.0,7825.0,206300.0,46199999998.0,46199999998.0,46199999998.0,7221200.0,9974700.0,,1053613.0,8219451625.0,4.0
2020-02-18T00:00:00,7850.0,7800.0,7800.0,7850.0,7800.0,7825.0,-25.0,32721000.0,256068867500.0,2418.0,2357.9,7850.0,1418200.0,7825.0,1616000.0,46199999998.0,46199999998.0,46199999998.0,10320200.0,18628200.0,,191526.0,1498690950.0,3.0
2020-02-19T00:00:00,7825.0,7850.0,7875.0,7950.0,7800.0,7950.0,125.0,60807100.0,478433795000.0,3883.0,2395.5,7950.0,2734200.0,7925.0,146000.0,46199999998.0,46199999998.0,46199999998.0,19462800.0,40731600.0,,3917277.0,30772337250.0,24.0
2020-02-20T00:00:00,7950.0,8025.0,8025.0,8050.0,7925.0,8000.0,50.0,57268800.0,457733817500.0,6922.0,2410.6,8000.0,5548500.0,7975.0,2244800.0,46199999998.0,46199999998.0,46199999998.0,24241000.0,33096100.0,,21722747.0,172793922938.0,29.0
2020-02-21T00:00:00,8000.0,7950.0,7975.0,8000.0,7825.0,7900.0,-100.0,45899000.0,363232430000.0,4941.0,2380.5,7900.0,656400.0,7875.0,620300.0,46199999998.0,46199999998.0,46199999998.0,24986100.0,15409300.0,,2029592.0,16056190492.0,4.0
2020-02-24T00:00:00,7900.0,7800.0,7800.0,7825.0,7650.0,7775.0,-125.0,64384400.0,500314007500.0,5085.0,2342.8,7800.0,2055200.0,7775.0,8569100.0,46199999998.0,46199999998.0,46199999998.0,33366400.0,17936600.0,,17042100.0,133713149300.0,8.0
2020-02-25T00:00:00,7775.0,7775.0,7775.0,7900.0,7700.0,7800.0,25.0,52975900.0,413054582500.0,5715.0,2350.3,7800.0,3303700.0,7775.0,2911800.0,46199999998.0,46199999998.0,46199999998.0,35038900.0,16703300.0,,21986198.0,171748703425.0,15.0
2020-02-26T00:00:00,7800.0,7750.0,7750.0,7750.0,7650.0,7650.0,-150.0,99085500.0,761164450000.0,8543.0,2305.1,7675.0,3300.0,7650.0,32800.0,46199999998.0,46199999998.0,46199999998.0,86758500.0,28301400.0,,8268432.0,63520725350.0,9.0
2020-02-27T00:00:00,7650.0,7650.0,7675.0,7700.0,7250.0,7350.0,-300.0,111544300.0,826429707500.0,11265.0,2214.7,7375.0,43100.0,7350.0,315300.0,46199999998.0,46199999998.0,46199999998.0,85561600.0,57268100.0,,13966844.0,104023865127.0,26.0
2020-02-28T00:00:00,7350.0,6750.0,6725.0,7275.0,6550.0,7275.0,-75.0,94434100.0,658900275000.0,11444.0,2192.1,7275.0,9620200.0,7200.0,21300.0,46199999998.0,46199999998.0,46199999998.0,45633000.0,59676500.0,,4601138.0,31604436150.0,12.0
2020-03-02T00:00:00,7275.0,7150.0,7150.0,7250.0,6950.0,6950.0,-325.0,50775100.0,359406272500.0,8303.0,2094.2,6975.0,10700.0,6950.0,68600.0,46199999998.0,46199999998.0,46199999998.0,31345100.0,27978000.0,,812045.0,5894307375.0,5.0
2020-03-03T00:00:00,6950.0,7100.0,7125.0,7350.0,7025.0,7200.0,250.0,48222600.0,347993285000.0,5520.0,2169.5,7225.0,14100.0,7200.0,4599200.0,46199999998.0,46199999998.0,46199999998.0,21295100.0,23677100.0,,3856186.0,27519647706.0,12.0
2020-03-04T00:00:00,7200.0,7250.0,7225.0,7500.0,7225.0,7475.0,275.0,46277700.0,343302430000.0,6941.0,2252.4,7500.0,1005500.0,7475.0,449100.0,46199999998.0,46199999998.0,46199999998.0,28460100.0,34139700.0,,4684198.0,34618003620.0,13.0
2020-03-05T00:00:00,7475.0,7550.0,7550.0,7650.0,7500.0,7600.0,125.0,52374300.0,396060617500.0,7074.0,2290.1,7625.0,512800.0,7600.0,1569900.0,46199999998.0,46199999998.0,46199999998.0,27084600.0,48714700.0,,12492193.0,93515382750.0,13.0
2020-03-06T00:00:00,7600.0,7400.0,7400.0,7400.0,7225.0,7250.0,-350.0,36155600.0,263187462500.0,4714.0,2184.6,7275.0,54900.0,7250.0,2097200.0,46199999998.0,46199999998.0,46199999998.0,14404400.0,22318500.0,,10507119.0,76421856500.0,8.0
2020-03-09T00:00:00,7250.0,7000.0,6975.0,7000.0,6575.0,6575.0,-675.0,56566200.0,381068677500.0,9559.0,1981.2,6600.0,10900.0,6575.0,312600.0,46199999998.0,46199999998.0,46199999998.0,33148900.0,34953600.0,,5040028.0,36457887074.0,17.0
2020-03-10T00:00:00,6575.0,6650.0,6675.0,7000.0,6650.0,6875.0,300.0,57026000.0,393262075000.0,7802.0,2071.6,6900.0,27300.0,6875.0,4184700.0,46199999998.0,46199999998.0,46199999998.0,41064200.0,20855500.0,,196511.0,1356516500.0,2.0
2020-03-11T00:00:00,6875.0,6925.0,6925.0,7050.0,6625.0,6825.0,-50.0,48584400.0,332805552500.0,6909.0,2056.5,6825.0,238700.0,6800.0,61600.0,46199999998.0,46199999998.0,46199999998.0,26638400.0,33762300.0,,3532.0,23584350.0,5.0
2020-03-12T00:00:00,6825.0,6475.0,6475.0,6675.0,6225.0,6425.0,-400.0,45789100.0,295093692500.0,7878.0,1936.0,6425.0,7813900.0,6400.0,1088300.0,46199999998.0,46199999998.0,46199999998.0,29227000.0,24998300.0,,400147.0,2585783258.0,7.0
2020-03-13T00:00:00,6425.0,0.0,0.0,6475.0,6000.0,6350.0,-75.0,119311900.0,741575600000.0,13606.0,1913.4,6350.0,1127300.0,6325.0,75200.0,46199999998.0,46199999998.0,46199999998.0,70909900.0,52190700.0,,18104735.0,111296899800.0,22.0
2020-03-16T00:00:00,6350.0,0.0,0.0,6200.0,5925.0,5925.0,-425.0,61134800.0,365487997500.0,9464.0,1785.4,5925.0,29861800.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,44359500.0,22092700.0,,10458852.0,62882927266.0,9.0
2020-03-17T00:00:00,5925.0,0.0,0.0,5925.0,5525.0,5525.0,-400.0,93190200.0,516669145000.0,8252.0,1664.8,5525.0,47234700.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,67969900.0,36319000.0,,817953.0,4610299975.0,9.0
2020-03-18T00:00:00,5525.0,0.0,0.0,5650.0,5150.0,5150.0,-375.0,107551700.0,558265065000.0,11918.0,1551.8,5150.0,13891700.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,59399100.0,32316200.0,,10753153.0,55577939425.0,14.0
2020-03-19T00:00:00,5150.0,0.0,0.0,5000.0,4790.0,4790.0,-360.0,83938100.0,402107180000.0,3464.0,1443.3,4790.0,5805800.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,61633100.0,54401800.0,,3476671.0,16671273890.0,4.0
2020-03-20T00:00:00,4790.0,0.0,0.0,4740.0,4460.0,4460.0,-330.0,239118300.0,1070680332000.0,13029.0,1343.9,4460.0,60139600.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,175512800.0,136713600.0,,5657850.0,26724454660.0,16.0
2020-03-23T00:00:00,4460.0,0.0,0.0,4350.0,4150.0,4150.0,-310.0,29992900.0,124492654000.0,4320.0,1250.5,4150.0,68873800.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,15287900.0,21528500.0,,21821291.0,101790510960.0,18.0
2020-03-24T00:00:00,4150.0,0.0,0.0,4230.0,3860.0,3860.0,-290.0,118648100.0,472558943000.0,17038.0,1163.1,3860.0,26668600.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,68584500.0,62874900.0,,4879180.0,21189295350.0,19.0
2020-03-26T00:00:00,3860.0,0.0,0.0,4580.0,3780.0,4470.0,610.0,193278600.0,842854191000.0,30438.0,1346.9,4470.0,942100.0,4460.0,71400.0,46199999998.0,46199999998.0,46199999998.0,96412400.0,133936900.0,,10575612.0,44300244902.0,18.0
2020-03-27T00:00:00,4470.0,0.0,0.0,5225.0,4500.0,4940.0,470.0,198406000.0,980072379500.0,23710.0,1488.5,4940.0,842600.0,4930.0,77100.0,46199999998.0,46199999998.0,46199999998.0,90364000.0,108502200.0,,67970144.0,298069354304.0,38.0
2020-03-30T00:00:00,4940.0,0.0,0.0,4840.0,4600.0,4600.0,-340.0,19883300.0,91478885000.0,2722.0,1386.1,4600.0,30855900.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,13096400.0,10573600.0,,9066223.0,42136463820.0,23.0
2020-03-31T00:00:00,4600.0,0.0,0.0,4820.0,4450.0,4680.0,80.0,104023800.0,484608675000.0,13720.0,1410.2,4690.0,23000.0,4680.0,361900.0,46199999998.0,46199999998.0,46199999998.0,55769400.0,55510200.0,,6800209.0,33054491426.0,8.0
2020-04-01T00:00:00,4680.0,0.0,0.0,4880.0,4440.0,4610.0,-70.0,76183500.0,354682048000.0,13209.0,1389.1,4610.0,1533500.0,4570.0,180200.0,46199999998.0,46199999998.0,46199999998.0,42849300.0,49153200.0,,11222364.0,50541459040.0,31.0
2020-04-02T00:00:00,4610.0,0.0,0.0,4750.0,4360.0,4750.0,140.0,66112600.0,304093511000.0,9068.0,1431.3,4760.0,142900.0,4750.0,3469300.0,46199999998.0,46199999998.0,46199999998.0,31604600.0,36808100.0,,13444890.0,62127502000.0,25.0
2020-04-03T00:00:00,4750.0,0.0,0.0,5025.0,4800.0,5025.0,275.0,52612800.0,258974109000.0,8268.0,1514.2,5025.0,12400.0,5000.0,500.0,46199999998.0,46199999998.0,46199999998.0,14509600.0,34847400.0,,17047599.0,84183734274.0,25.0
2020-04-06T00:00:00,5025.0,0.0,0.0,5225.0,4900.0,5200.0,175.0,56990200.0,290511855500.0,12844.0,1566.9,5200.0,2638000.0,5175.0,111200.0,46199999998.0,46199999998.0,46199999998.0,32324900.0,21044700.0,,22125097.0,109757276400.0,14.0
2020-04-07T00:00:00,5200.0,0.0,0.0,5600.0,4970.0,5125.0,-75.0,95732300.0,491210964500.0,14089.0,1544.3,5125.0,2239800.0,5100.0,267500.0,46199999998.0,46199999998.0,46199999998.0,50604800.0,39176900.0,,26729745.0,137272923340.0,21.0
2020-04-08T00:00:00,5125.0,0.0,0.0,5175.0,4770.0,4770.0,-355.0,77917400.0,378361238000.0,11266.0,1437.3,4770.0,28800.0,0.0,0.0,46199999998.0,46199999998.0,46199999998.0,47058600.0,40714500.0,,11728300.0,56619547800.0,5.0
2020-04-09T00:00:00,4770.0,0.0,0.0,4900.0,4610.0,4670.0,-100.0,81785400.0,385342052000.0,11468.0,1407.2,4680.0,15300.0,4670.0,5490600.0,46199999998.0,46199999998.0,46199999998.0,56460200.0,43935900.0,,10385830.0,49976155780.0,8.0
2020-04-13T00:00:00,4670.0,0.0,0.0,4680.0,4470.0,4470.0,-200.0,57665500.0,261630200000.0,12600.0,1346.9,4480.0,23300.0,4470.0,1314100.0,46199999998.0,46199999998.0,46199999998.0,39657000.0,13879300.0,,11472513.0,55112240350.0,11.0
2020-04-14T00:00:00,4470.0,0.0,0.0,4640.0,4400.0,4570.0,100.0,66424000.0,301953077000.0,11617.0,1377.1,4580.0,7500.0,4570.0,56200.0,46199999998.0,46199999998.0,46199999998.0,39747700.0,31575900.0,,30750832.0,139344074120.0,12.0
2020-04-15T00:00:00,4570.0,0.0,0.0,4690.0,4400.0,4400.0,-170.0,62330500.0,282603442000.0,12916.0,1325.8,4410.0,54100.0,4400.0,27700.0,46199999998.0,46199999998.0,46199999998.0,24874400.0,19060900.0,,6177184.0,27761777700.0,7.0
2020-04-16T00:00:00,4400.0,0.0,0.0,4400.0,4150.0,4210.0,-190.0,107612000.0,455041094000.0,12130.0,1268.6,4220.0,8500.0,4210.0,863400.0,46199999998.0,46199999998.0,46199999998.0,67455800.0,65247600.0,,33553052.0,141895741120.0,10.0
2020-04-17T00:00:00,4210.0,0.0,0.0,4420.0,4220.0,4380.0,170.0,81703800.0,355951464000.0,13707.0,1319.8,4380.0,427300.0,4370.0,490100.0,46199999998.0,46199999998.0,46199999998.0,52891400.0,33975300.0,,10417347.0,44090301220.0,8.0
2020-04-20T00:00:00,4380.0,0.0,0.0,4530.0,4270.0,4370.0,-10.0,60336000.0,266494464000.0,12814.0,1316.8,4370.0,46900.0,4360.0,117900.0,46199999998.0,46199999998.0,46199999998.0,30720200.0,22132500.0,,10132498.0,44137158740.0,2.0
2020-04-21T00:00:00,4370.0,0.0,0.0,4410.0,4250.0,4350.0,-20.0,46101600.0,199567115000.0,10018.0,1310.8,4360.0,43300.0,4350.0,731100.0,46199999998.0,46199999998.0,46199999998.0,29721300.0,33624100.0,,48609011.0,209770759480.0,13.0
2020-04-22T00:00:00,4350.0,0.0,0.0,4500.0,4250.0,4490.0,140.0,63393400.0,280123810000.0,11878.0,1353.0,4490.0,1209200.0,4480.0,22400.0,46199999998.0,46199999998.0,46199999998.0,43202400.0,41193100.0,,16247486.0,71694141540.0,6.0
2020-04-23T00:00:00,4490.0,0.0,0.0,4570.0,4480.0,4500.0,10.0,57668200.0,260564065000.0,7397.0,1356.0,4510.0,188300.0,4500.0,94500.0,46199999998.0,46199999998.0,46199999998.0,33365400.0,26997200.0,,17691235.0,78110460836.0,5.0
2020-04-24T00:00:00,4500.0,0.0,0.0,4500.0,4280.0,4280.0,-220.0,65815700.0,285981181000.0,11639.0,1289.7,4290.0,406900.0,4280.0,801400.0,46199999998.0,46199999998.0,46199999998.0,45546600.0,31872600.0,,17047471.0,76952046220.0,4.0
2020-04-27T00:00:00,4280.0,0.0,0.0,4350.0,4090.0,4150.0,-130.0,102691300.0,428816687000.0,14288.0,1250.5,4160.0,197700.0,4150.0,1470000.0,46199999998.0,46199999998.0,46199999998.0,68100100.0,36051000.0,,14486.0,60167350.0,5.0
2020-04-28T00:00:00,4150.0,0.0,0.0,4240.0,4070.0,4150.0,0.0,78685300.0,327599826000.0,10965.0,1250.5,4160.0,97900.0,4150.0,1179400.0,46199999998.0,46199999998.0,46199999998.0,31823500.0,46977900.0,,18704542.0,77860845158.0,29.0
2020-04-29T00:00:00,4150.0,0.0,0.0,4220.0,4000.0,4000.0,-150.0,96325100.0,390997087000.0,15738.0,1205.3,4010.0,99500.0,4000.0,6916500.0,46199999998.0,46199999998.0,46199999998.0,74120100.0,36085800.0,,43602567.0,177612437800.0,13.0
2020-04-30T00:00:00,4000.0,0.0,0.0,4480.0,4060.0,4460.0,460.0,114754800.0,493502708000.0,16031.0,1343.9,4460.0,416600.0,4450.0,341100.0,46199999998.0,46199999998.0,46199999998.0,20764300.0,64448400.0,,3067782.0,12844769402.0,16.0
2020-05-04T00:00:00,4460.0,0.0,0.0,4460.0,4240.0,4290.0,-170.0,40286300.0,172932668000.0,9180.0,1292.7,4300.0,462700.0,4290.0,1348400.0,46199999998.0,46199999998.0,46199999998.0,18331800.0,13869900.0,,16520.0,70961925.0,10.0
2020-05-05T00:00:00,4290.0,0.0,0.0,4400.0,4160.0,4220.0,-70.0,92641200.0,393893292000.0,14397.0,1271.6,4230.0,488500.0,4220.0,1149800.0,46199999998.0,46199999998.0,46199999998.0,49622500.0,41130500.0,,70136.0,293781760.0,4.0
