date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,1050.0,1070.0,1070.0,1070.0,1035.0,1060.0,10.0,16750800.0,17614921500.0,1773.0,237.3,1060.0,819500.0,1055.0,603300.0,18560303397.0,18560303397.0,18560303397.0,647200.0,5318600.0,,0.0,0.0,0.0
2019-12-16T00:00:00,1060.0,1060.0,1060.0,1065.0,1040.0,1055.0,-5.0,15663900.0,16504163000.0,1360.0,236.2,1055.0,676900.0,1050.0,18662300.0,18560303397.0,18560303397.0,18560303397.0,1774700.0,1445000.0,,52496.0,55278480.0,2.0
2019-12-17T00:00:00,1055.0,1055.0,1060.0,1060.0,1025.0,1025.0,-30.0,15025700.0,15478512500.0,1454.0,229.5,1030.0,56200.0,1025.0,62400.0,18560303397.0,18560303397.0,18560303397.0,9479900.0,3429500.0,,96.0,98880.0,1.0
2019-12-18T00:00:00,1025.0,1030.0,1030.0,1075.0,1025.0,1065.0,40.0,30100900.0,31876159000.0,3588.0,238.4,1070.0,692000.0,1065.0,43300.0,18560303397.0,18560303397.0,18560303397.0,1938600.0,5357300.0,,2300.0,2357500.0,1.0
2019-12-19T00:00:00,1065.0,1065.0,1070.0,1090.0,1060.0,1080.0,15.0,36544200.0,39325552500.0,3204.0,241.8,1080.0,1347900.0,1075.0,95200.0,18560303397.0,18560303397.0,18560303397.0,7449900.0,863700.0,,105.0,111870.0,2.0
2019-12-20T00:00:00,1080.0,1080.0,1085.0,1085.0,1065.0,1085.0,5.0,15222400.0,16407200500.0,1487.0,242.9,1085.0,2041500.0,1080.0,14605000.0,18560303397.0,18560303397.0,18560303397.0,4132500.0,6739300.0,,7.0,7455.0,1.0
2019-12-23T00:00:00,1085.0,1070.0,1075.0,1085.0,1070.0,1070.0,-15.0,5612600.0,6029682500.0,1440.0,239.6,1070.0,448600.0,1065.0,710900.0,18560303397.0,18560303397.0,18560303397.0,910600.0,2545300.0,,258100.0,276522800.0,2.0
2019-12-26T00:00:00,1070.0,1070.0,1075.0,1080.0,1055.0,1060.0,-10.0,7543300.0,8017633500.0,1436.0,237.3,1065.0,100.0,1060.0,8221700.0,18560303397.0,18560303397.0,18560303397.0,190300.0,1156300.0,,5211881.0,5550654030.0,3.0
2019-12-27T00:00:00,1060.0,1060.0,1065.0,1075.0,1040.0,1045.0,-15.0,13143700.0,13805815500.0,1828.0,234.0,1050.0,43600.0,1045.0,42900.0,18560303397.0,18560303397.0,18560303397.0,5624200.0,2255600.0,,300020.0,301520900.0,2.0
2019-12-30T00:00:00,1045.0,1040.0,1040.0,1055.0,1035.0,1040.0,-5.0,7974200.0,8341038500.0,1242.0,232.9,0.0,0.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,1284900.0,662100.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1040.0,1040.0,1040.0,1050.0,1025.0,1025.0,-15.0,8099700.0,8394521000.0,1560.0,229.5,1030.0,100.0,1025.0,248500.0,18560303397.0,18560303397.0,18560303397.0,3138500.0,4321300.0,,138860.0,144413800.0,6.0
2020-01-03T00:00:00,1025.0,1030.0,1030.0,1060.0,1025.0,1050.0,25.0,17901300.0,18762494000.0,2207.0,235.1,1055.0,21700.0,1050.0,2342300.0,18560303397.0,18560303397.0,18560303397.0,4875100.0,1113000.0,,4865.0,5059665.0,2.0
2020-01-06T00:00:00,1050.0,1050.0,1050.0,1050.0,1020.0,1020.0,-30.0,15719600.0,16176056500.0,2408.0,228.4,1025.0,12400.0,1020.0,23575800.0,18560303397.0,18560303397.0,18560303397.0,5049700.0,480300.0,,3205010.0,3301085500.0,3.0
2020-01-07T00:00:00,1020.0,1020.0,1025.0,1030.0,1005.0,1020.0,0.0,20064800.0,20396262000.0,2272.0,228.4,1025.0,224300.0,1020.0,953600.0,18560303397.0,18560303397.0,18560303397.0,4995800.0,1747400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1020.0,1010.0,1005.0,1020.0,1000.0,1015.0,-5.0,29455400.0,29852810500.0,1407.0,227.3,1020.0,285400.0,1015.0,8563900.0,18560303397.0,18560303397.0,18560303397.0,6114600.0,113800.0,,164.0,166895.0,4.0
2020-01-09T00:00:00,1015.0,1020.0,1025.0,1030.0,1010.0,1015.0,0.0,18919000.0,19228751000.0,1637.0,227.3,1020.0,113400.0,1015.0,195000.0,18560303397.0,18560303397.0,18560303397.0,7280100.0,1697200.0,,2608000.0,2648278000.0,2.0
2020-01-10T00:00:00,1015.0,1020.0,1025.0,1040.0,1020.0,1035.0,20.0,11277100.0,11620302000.0,1627.0,231.7,1040.0,948600.0,1035.0,18400.0,18560303397.0,18560303397.0,18560303397.0,2314600.0,874200.0,,1499466.0,1542950910.0,2.0
2020-01-13T00:00:00,1035.0,1035.0,1040.0,1065.0,1035.0,1060.0,25.0,27721100.0,29195545500.0,2648.0,237.3,1065.0,712200.0,1060.0,483000.0,18560303397.0,18560303397.0,18560303397.0,11483000.0,4238500.0,,4754977.0,4897508115.0,5.0
2020-01-14T00:00:00,1060.0,1075.0,1075.0,1075.0,1055.0,1065.0,5.0,25573000.0,27316599000.0,2656.0,238.4,1070.0,990200.0,1065.0,1637900.0,18560303397.0,18560303397.0,18560303397.0,7898300.0,6998900.0,,92.0,90690.0,2.0
2020-01-15T00:00:00,1065.0,1070.0,1070.0,1070.0,1020.0,1045.0,-20.0,25454000.0,26498126500.0,2069.0,234.0,1050.0,626100.0,1045.0,43000.0,18560303397.0,18560303397.0,18560303397.0,9106800.0,922100.0,,88.0,92400.0,1.0
2020-01-16T00:00:00,1045.0,1060.0,1055.0,1060.0,1045.0,1050.0,5.0,12297700.0,12928881500.0,2183.0,235.1,1055.0,194700.0,1050.0,305400.0,18560303397.0,18560303397.0,18560303397.0,1485900.0,1440200.0,,5924500.0,6226649500.0,1.0
2020-01-17T00:00:00,1050.0,1055.0,1055.0,1070.0,1045.0,1050.0,0.0,10323200.0,10889423500.0,1802.0,235.1,1055.0,652000.0,1050.0,301700.0,18560303397.0,18560303397.0,18560303397.0,872200.0,2276200.0,,22.0,23100.0,1.0
2020-01-20T00:00:00,1050.0,1060.0,1060.0,1060.0,1020.0,1025.0,-25.0,5871300.0,6060694000.0,957.0,229.5,1030.0,52000.0,1025.0,2942700.0,18560303397.0,18560303397.0,18560303397.0,378200.0,394900.0,,210038.0,210039786.0,2.0
2020-01-21T00:00:00,1025.0,1025.0,1025.0,1030.0,1000.0,1005.0,-20.0,17186100.0,17353386000.0,2123.0,225.0,1010.0,2000.0,1005.0,2201900.0,18560303397.0,18560303397.0,18560303397.0,5031800.0,1369000.0,,1139505.0,1202061125.0,3.0
2020-01-22T00:00:00,1005.0,1005.0,1005.0,1020.0,965.0,975.0,-30.0,21326700.0,21007862500.0,3315.0,218.3,980.0,378400.0,975.0,707900.0,18560303397.0,18560303397.0,18560303397.0,4202500.0,5585600.0,,2760905.0,2863113490.0,6.0
2020-01-23T00:00:00,975.0,985.0,985.0,1005.0,980.0,990.0,15.0,16849000.0,16738833500.0,1991.0,221.7,995.0,47900.0,990.0,510000.0,18560303397.0,18560303397.0,18560303397.0,5240600.0,9916300.0,,76.0,75240.0,1.0
2020-01-24T00:00:00,990.0,995.0,995.0,1000.0,980.0,990.0,0.0,10754000.0,10661362500.0,1491.0,221.7,995.0,305600.0,990.0,611400.0,18560303397.0,18560303397.0,18560303397.0,3120500.0,4863000.0,,275700.0,272943000.0,1.0
2020-01-27T00:00:00,990.0,980.0,980.0,995.0,940.0,945.0,-45.0,12848700.0,12386508000.0,2018.0,211.6,950.0,44500.0,945.0,10100.0,18560303397.0,18560303397.0,18560303397.0,5071400.0,2489100.0,,0.0,0.0,0.0
2020-01-28T00:00:00,945.0,945.0,940.0,965.0,920.0,960.0,15.0,13059900.0,12430931000.0,2064.0,214.9,965.0,596700.0,960.0,880800.0,18560303397.0,18560303397.0,18560303397.0,7565000.0,1781700.0,,33.0,31680.0,1.0
2020-01-29T00:00:00,960.0,970.0,970.0,975.0,945.0,945.0,-15.0,8592900.0,8189338000.0,2401.0,211.6,950.0,11900.0,945.0,13000.0,18560303397.0,18560303397.0,18560303397.0,4458700.0,2906200.0,,20110.0,19085420.0,3.0
2020-01-30T00:00:00,945.0,945.0,945.0,950.0,910.0,915.0,-30.0,10207300.0,9452946000.0,2221.0,204.9,920.0,7500.0,915.0,98600.0,18560303397.0,18560303397.0,18560303397.0,5954400.0,3382100.0,,1500058.0,1512053940.0,2.0
2020-01-31T00:00:00,915.0,925.0,925.0,930.0,890.0,895.0,-20.0,13185800.0,11881458500.0,1911.0,200.4,895.0,2349900.0,890.0,643400.0,18560303397.0,18560303397.0,18560303397.0,5553500.0,6200500.0,,246.0,222908.0,4.0
2020-02-03T00:00:00,895.0,880.0,880.0,890.0,865.0,870.0,-25.0,39111200.0,34123024500.0,2606.0,194.8,875.0,376000.0,870.0,4180000.0,18560303397.0,18560303397.0,18560303397.0,12378100.0,25786400.0,,0.0,0.0,0.0
2020-02-04T00:00:00,870.0,885.0,885.0,905.0,870.0,895.0,25.0,17608100.0,15677111000.0,2361.0,200.4,900.0,2600.0,895.0,123700.0,18560303397.0,18560303397.0,18560303397.0,9973300.0,2166200.0,,13239600.0,12965581200.0,2.0
2020-02-05T00:00:00,895.0,900.0,905.0,920.0,895.0,900.0,5.0,24513400.0,22155017000.0,2527.0,201.5,905.0,267900.0,900.0,326200.0,18560303397.0,18560303397.0,18560303397.0,9273000.0,8936900.0,,646009.0,577656635.0,3.0
2020-02-06T00:00:00,900.0,910.0,915.0,930.0,910.0,915.0,15.0,21401300.0,19601974500.0,1655.0,204.9,915.0,73600.0,910.0,654200.0,18560303397.0,18560303397.0,18560303397.0,7152800.0,3239300.0,,8376100.0,7987002000.0,3.0
2020-02-07T00:00:00,915.0,920.0,920.0,925.0,915.0,920.0,5.0,11402500.0,10485588500.0,1015.0,206.0,920.0,1651700.0,915.0,164000.0,18560303397.0,18560303397.0,18560303397.0,4696300.0,338000.0,,4400000.0,4044800000.0,3.0
2020-02-10T00:00:00,920.0,910.0,910.0,910.0,890.0,905.0,-15.0,9658600.0,8701149000.0,1729.0,202.6,910.0,737700.0,905.0,100.0,18560303397.0,18560303397.0,18560303397.0,4881100.0,5272300.0,,4047338.0,3773658590.0,4.0
2020-02-11T00:00:00,905.0,910.0,910.0,915.0,895.0,915.0,10.0,4042000.0,3671776500.0,940.0,204.9,915.0,14400.0,910.0,15200.0,18560303397.0,18560303397.0,18560303397.0,880500.0,2260300.0,,76.0,68780.0,1.0
2020-02-12T00:00:00,915.0,925.0,925.0,925.0,905.0,905.0,-10.0,2135100.0,1947038500.0,741.0,202.6,910.0,302500.0,905.0,1503900.0,18560303397.0,18560303397.0,18560303397.0,816500.0,548400.0,,2700000.0,2570400000.0,1.0
2020-02-13T00:00:00,905.0,915.0,905.0,915.0,880.0,885.0,-20.0,5462600.0,4854540000.0,878.0,198.1,890.0,566400.0,885.0,603500.0,18560303397.0,18560303397.0,18560303397.0,461300.0,1107200.0,,0.0,0.0,0.0
2020-02-14T00:00:00,885.0,885.0,885.0,885.0,865.0,880.0,-5.0,5490500.0,4823719000.0,657.0,197.0,880.0,1376300.0,875.0,2254200.0,18560303397.0,18560303397.0,18560303397.0,827800.0,354000.0,,86.0,75250.0,1.0
2020-02-17T00:00:00,880.0,880.0,885.0,935.0,880.0,930.0,50.0,10337000.0,9529436500.0,1520.0,208.2,930.0,204300.0,925.0,17888900.0,18560303397.0,18560303397.0,18560303397.0,600600.0,1381500.0,,0.0,0.0,0.0
2020-02-18T00:00:00,930.0,930.0,925.0,990.0,920.0,980.0,50.0,24158100.0,23466905500.0,2488.0,219.4,985.0,732100.0,980.0,108900.0,18560303397.0,18560303397.0,18560303397.0,7901200.0,4543200.0,,42.0,41160.0,1.0
2020-02-19T00:00:00,980.0,985.0,985.0,990.0,970.0,975.0,-5.0,5156700.0,5050304500.0,1204.0,218.3,980.0,338200.0,975.0,194300.0,18560303397.0,18560303397.0,18560303397.0,743800.0,356800.0,,14953500.0,13577970000.0,2.0
2020-02-20T00:00:00,975.0,975.0,975.0,990.0,965.0,975.0,0.0,13628900.0,13301395500.0,1039.0,218.3,975.0,2120200.0,970.0,113400.0,18560303397.0,18560303397.0,18560303397.0,2000200.0,2824400.0,,2723900.0,2532011400.0,3.0
2020-02-21T00:00:00,975.0,980.0,975.0,985.0,955.0,970.0,-5.0,9184100.0,8956742500.0,1022.0,217.2,975.0,31700.0,970.0,10400.0,18560303397.0,18560303397.0,18560303397.0,1865800.0,4203800.0,,1427952.0,1395000060.0,3.0
2020-02-24T00:00:00,970.0,950.0,945.0,960.0,925.0,940.0,-30.0,10407200.0,9803549500.0,2178.0,210.5,940.0,82200.0,935.0,76900.0,18560303397.0,18560303397.0,18560303397.0,1829500.0,412900.0,,0.0,0.0,0.0
2020-02-25T00:00:00,940.0,925.0,925.0,970.0,915.0,970.0,30.0,12930800.0,12080064000.0,1788.0,217.2,970.0,969700.0,955.0,29400.0,18560303397.0,18560303397.0,18560303397.0,3317900.0,5219800.0,,3230144.0,3055644340.0,5.0
2020-02-26T00:00:00,970.0,935.0,935.0,955.0,930.0,945.0,-25.0,13348800.0,12587800000.0,2076.0,211.6,945.0,1181100.0,940.0,200.0,18560303397.0,18560303397.0,18560303397.0,2741300.0,2420500.0,,29308700.0,27602583700.0,4.0
2020-02-27T00:00:00,945.0,930.0,930.0,945.0,885.0,925.0,-20.0,9949700.0,9103025000.0,1643.0,207.1,925.0,528100.0,920.0,178500.0,18560303397.0,18560303397.0,18560303397.0,4689800.0,983700.0,,51.0,40800.0,1.0
2020-02-28T00:00:00,925.0,880.0,880.0,945.0,875.0,945.0,20.0,21155300.0,18971892000.0,1975.0,211.6,945.0,684300.0,935.0,2500.0,18560303397.0,18560303397.0,18560303397.0,9582800.0,4044000.0,,316318849.0,237239140390.0,2.0
2020-03-02T00:00:00,945.0,945.0,945.0,945.0,890.0,905.0,-40.0,13570600.0,12372038500.0,2476.0,202.6,905.0,82200.0,900.0,2700700.0,18560303397.0,18560303397.0,18560303397.0,1823100.0,356700.0,,480063.0,429177015.0,2.0
2020-03-03T00:00:00,905.0,920.0,920.0,935.0,910.0,915.0,10.0,5533100.0,5093193500.0,1065.0,204.9,920.0,50500.0,915.0,2800.0,18560303397.0,18560303397.0,18560303397.0,97700.0,601600.0,,762671544.0,553118388315.0,5.0
2020-03-04T00:00:00,915.0,915.0,910.0,950.0,900.0,945.0,30.0,13215900.0,12365085000.0,1508.0,211.6,950.0,341000.0,945.0,18200.0,18560303397.0,18560303397.0,18560303397.0,3128300.0,2801900.0,,48.0,45360.0,1.0
2020-03-05T00:00:00,945.0,955.0,955.0,960.0,920.0,920.0,-25.0,5447300.0,5083212500.0,1030.0,206.0,920.0,405000.0,915.0,783800.0,18560303397.0,18560303397.0,18560303397.0,3379400.0,1589800.0,,920.0,623990.0,2.0
2020-03-06T00:00:00,920.0,910.0,905.0,910.0,880.0,885.0,-35.0,7746500.0,6906336500.0,1232.0,198.1,890.0,1019100.0,885.0,378900.0,18560303397.0,18560303397.0,18560303397.0,2184300.0,804900.0,,3063900.0,2730998800.0,2.0
2020-03-09T00:00:00,885.0,870.0,870.0,875.0,800.0,800.0,-85.0,20401800.0,16961356000.0,2195.0,179.1,805.0,36500.0,800.0,271600.0,18560303397.0,18560303397.0,18560303397.0,10382100.0,1598800.0,,0.0,0.0,0.0
2020-03-10T00:00:00,800.0,800.0,800.0,830.0,775.0,790.0,-10.0,19651400.0,15787156500.0,3330.0,176.9,795.0,2000.0,790.0,409100.0,18560303397.0,18560303397.0,18560303397.0,10071800.0,4966200.0,,1000000.0,790000000.0,1.0
2020-03-11T00:00:00,790.0,790.0,795.0,810.0,720.0,780.0,-10.0,18342700.0,14127955000.0,1871.0,174.6,785.0,44000.0,780.0,530900.0,18560303397.0,18560303397.0,18560303397.0,3512900.0,4360000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,780.0,750.0,750.0,760.0,680.0,725.0,-55.0,25343100.0,18164227500.0,2769.0,162.3,730.0,30300.0,725.0,85000.0,18560303397.0,18560303397.0,18560303397.0,9687900.0,2203400.0,,0.0,0.0,0.0
2020-03-13T00:00:00,725.0,0.0,0.0,735.0,675.0,710.0,-15.0,17844000.0,12320682500.0,1739.0,159.0,715.0,220500.0,710.0,1054500.0,18560303397.0,18560303397.0,18560303397.0,6288300.0,2972600.0,,92.0,62100.0,1.0
2020-03-16T00:00:00,710.0,0.0,0.0,710.0,665.0,665.0,-45.0,15943700.0,10619086000.0,809.0,148.9,665.0,6103700.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,4946600.0,375100.0,,1394200.0,927143000.0,4.0
2020-03-17T00:00:00,665.0,0.0,0.0,665.0,620.0,620.0,-45.0,11081300.0,6875339500.0,993.0,138.8,625.0,12200.0,620.0,5429700.0,18560303397.0,18560303397.0,18560303397.0,5302800.0,1823400.0,,50052.0,31532240.0,2.0
2020-03-18T00:00:00,620.0,0.0,0.0,625.0,580.0,580.0,-40.0,4405600.0,2570931500.0,617.0,129.9,580.0,2860500.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,2205200.0,2025700.0,,22.0,13640.0,1.0
2020-03-19T00:00:00,580.0,0.0,0.0,570.0,540.0,540.0,-40.0,605000.0,326866000.0,180.0,120.9,540.0,22664800.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,92400.0,310400.0,,100000.0,54000000.0,1.0
2020-03-20T00:00:00,540.0,0.0,0.0,555.0,505.0,555.0,15.0,50945800.0,25923431000.0,1693.0,124.3,555.0,188100.0,525.0,12500.0,18560303397.0,18560303397.0,18560303397.0,10285500.0,9015500.0,,14800.0,7474000.0,1.0
2020-03-23T00:00:00,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,35911100.0,19011098500.0,959.0,116.4,520.0,8274400.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,13391500.0,231000.0,,20.0,10100.0,1.0
2020-03-24T00:00:00,520.0,0.0,0.0,525.0,484.0,484.0,-36.0,18488700.0,9005597100.0,2179.0,108.4,484.0,1159800.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,6957800.0,3721100.0,,50000.0,24500000.0,1.0
2020-03-26T00:00:00,484.0,0.0,0.0,510.0,454.0,460.0,-24.0,220264700.0,106379652500.0,12647.0,103.0,470.0,500000.0,460.0,2410700.0,18560303397.0,18560303397.0,18560303397.0,142196900.0,15625300.0,,136.0,66740.0,4.0
2020-03-27T00:00:00,460.0,0.0,0.0,545.0,462.0,482.0,22.0,212617000.0,104723795400.0,9804.0,107.9,482.0,858100.0,480.0,393200.0,18560303397.0,18560303397.0,18560303397.0,113512300.0,20094200.0,,888042.0,434249498.0,3.0
2020-03-30T00:00:00,482.0,0.0,0.0,482.0,450.0,450.0,-32.0,62055200.0,28113057800.0,2223.0,100.8,450.0,1721300.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,12103900.0,5119700.0,,84.0,37800.0,1.0
2020-03-31T00:00:00,450.0,0.0,0.0,472.0,440.0,444.0,-6.0,91223300.0,41355286200.0,5562.0,99.4,446.0,69900.0,444.0,1753600.0,18560303397.0,18560303397.0,18560303397.0,28271400.0,8216500.0,,500055.0,245024815.0,3.0
2020-04-01T00:00:00,444.0,0.0,0.0,454.0,414.0,420.0,-24.0,45201100.0,19579302800.0,4424.0,94.0,420.0,52000.0,418.0,61700.0,18560303397.0,18560303397.0,18560303397.0,7345900.0,5846300.0,,50151.0,21567268.0,3.0
2020-04-02T00:00:00,420.0,0.0,0.0,426.0,394.0,412.0,-8.0,36181500.0,14910776800.0,3882.0,92.2,414.0,83000.0,412.0,2984800.0,18560303397.0,18560303397.0,18560303397.0,16211300.0,4451500.0,,1215012.0,536495244.0,8.0
2020-04-03T00:00:00,412.0,0.0,0.0,474.0,416.0,456.0,44.0,101549800.0,44764790400.0,5976.0,102.1,462.0,4900.0,456.0,4090000.0,18560303397.0,18560303397.0,18560303397.0,22111800.0,15523900.0,,1133407.0,549702052.0,2.0
2020-04-06T00:00:00,456.0,0.0,0.0,570.0,458.0,570.0,114.0,149979400.0,77714011700.0,9818.0,127.6,0.0,0.0,570.0,3381300.0,18560303397.0,18560303397.0,18560303397.0,24020500.0,9128400.0,,22522.0,11823280.0,2.0
2020-04-07T00:00:00,570.0,0.0,0.0,650.0,550.0,605.0,35.0,132405900.0,78535516500.0,9398.0,135.5,610.0,1047900.0,605.0,4548600.0,18560303397.0,18560303397.0,18560303397.0,21924500.0,16188400.0,,362488.0,187415624.0,2.0
2020-04-08T00:00:00,605.0,0.0,0.0,605.0,565.0,565.0,-40.0,63504400.0,36710795500.0,3935.0,126.5,565.0,272300.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,8793800.0,2135700.0,,0.0,0.0,0.0
2020-04-09T00:00:00,565.0,0.0,0.0,640.0,545.0,615.0,50.0,85985700.0,51328351500.0,5583.0,137.7,620.0,357300.0,615.0,283400.0,18560303397.0,18560303397.0,18560303397.0,8754200.0,11013500.0,,195846.0,110260930.0,2.0
2020-04-13T00:00:00,615.0,0.0,0.0,640.0,590.0,615.0,0.0,37617100.0,23442232500.0,3835.0,137.7,615.0,117300.0,610.0,148100.0,18560303397.0,18560303397.0,18560303397.0,5951200.0,14817600.0,,6333206.0,3744924132.0,3.0
2020-04-14T00:00:00,615.0,0.0,0.0,640.0,615.0,620.0,5.0,52614000.0,32763181000.0,2595.0,138.8,620.0,2996400.0,615.0,867100.0,18560303397.0,18560303397.0,18560303397.0,3406400.0,5962200.0,,5000000.0,3110000000.0,2.0
2020-04-15T00:00:00,620.0,0.0,0.0,630.0,585.0,595.0,-25.0,44704900.0,27317320500.0,3041.0,133.2,600.0,224700.0,595.0,63900.0,18560303397.0,18560303397.0,18560303397.0,11247700.0,12919300.0,,0.0,0.0,0.0
2020-04-16T00:00:00,595.0,0.0,0.0,630.0,555.0,565.0,-30.0,21854800.0,12417111500.0,2521.0,126.5,565.0,170500.0,560.0,789200.0,18560303397.0,18560303397.0,18560303397.0,4500500.0,1789000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,565.0,0.0,0.0,600.0,575.0,590.0,25.0,29538000.0,17332332500.0,2848.0,132.1,590.0,537000.0,585.0,195800.0,18560303397.0,18560303397.0,18560303397.0,15417900.0,800500.0,,831000.0,489459000.0,1.0
2020-04-20T00:00:00,590.0,0.0,0.0,600.0,570.0,585.0,-5.0,21283300.0,12432162000.0,2019.0,131.0,585.0,2689200.0,580.0,1100.0,18560303397.0,18560303397.0,18560303397.0,16364100.0,2361200.0,,0.0,0.0,0.0
2020-04-21T00:00:00,585.0,0.0,0.0,580.0,545.0,550.0,-35.0,27699600.0,15272411000.0,2318.0,123.1,550.0,21200.0,545.0,353400.0,18560303397.0,18560303397.0,18560303397.0,16998700.0,4015900.0,,1323866.0,739264300.0,3.0
2020-04-22T00:00:00,550.0,0.0,0.0,550.0,515.0,530.0,-20.0,73985300.0,39362541000.0,3566.0,118.7,530.0,655600.0,525.0,320300.0,18560303397.0,18560303397.0,18560303397.0,40671700.0,6058900.0,,7162139.0,4175524775.0,3.0
2020-04-23T00:00:00,530.0,0.0,0.0,555.0,510.0,515.0,-15.0,73725900.0,39157285500.0,5162.0,115.3,520.0,832100.0,515.0,79200.0,18560303397.0,18560303397.0,18560303397.0,41085400.0,4549900.0,,1250000.0,662500000.0,1.0
2020-04-24T00:00:00,515.0,0.0,0.0,515.0,480.0,482.0,-33.0,32351700.0,15959701400.0,4915.0,107.9,484.0,60700.0,482.0,65200.0,18560303397.0,18560303397.0,18560303397.0,10805100.0,6732800.0,,0.0,0.0,0.0
2020-04-27T00:00:00,482.0,0.0,0.0,505.0,460.0,492.0,10.0,54098500.0,25746535200.0,5017.0,110.2,498.0,355400.0,492.0,72500.0,18560303397.0,18560303397.0,18560303397.0,24035800.0,7788300.0,,0.0,0.0,0.0
2020-04-28T00:00:00,492.0,0.0,0.0,510.0,482.0,505.0,13.0,22200700.0,11065550200.0,2564.0,113.1,510.0,918300.0,505.0,2554700.0,18560303397.0,18560303397.0,18560303397.0,1816500.0,3714400.0,,20.0,9840.0,1.0
2020-04-29T00:00:00,505.0,0.0,0.0,535.0,505.0,505.0,0.0,42530000.0,21961466000.0,3405.0,113.1,510.0,515500.0,505.0,444000.0,18560303397.0,18560303397.0,18560303397.0,3537300.0,3229600.0,,0.0,0.0,0.0
2020-04-30T00:00:00,505.0,0.0,0.0,560.0,515.0,545.0,40.0,45263000.0,24438702500.0,3976.0,122.0,550.0,1404400.0,545.0,137500.0,18560303397.0,18560303397.0,18560303397.0,2453800.0,15042900.0,,45.0,24525.0,1.0
2020-05-04T00:00:00,545.0,0.0,0.0,530.0,515.0,515.0,-30.0,20553000.0,10716706000.0,2526.0,115.3,520.0,225900.0,515.0,182000.0,18560303397.0,18560303397.0,18560303397.0,5127500.0,7394300.0,,700038.0,361919578.0,4.0
2020-05-05T00:00:00,515.0,0.0,0.0,540.0,515.0,525.0,10.0,9393500.0,4904782000.0,1016.0,117.5,530.0,1056400.0,525.0,49300.0,18560303397.0,18560303397.0,18560303397.0,728800.0,2425300.0,,0.0,0.0,0.0
2020-05-06T00:00:00,525.0,0.0,0.0,535.0,520.0,520.0,-5.0,6446200.0,3400412000.0,999.0,116.4,525.0,142800.0,520.0,944500.0,18560303397.0,18560303397.0,18560303397.0,2116600.0,690400.0,,0.0,0.0,0.0
2020-05-08T00:00:00,520.0,0.0,0.0,530.0,515.0,515.0,-5.0,7375100.0,3852415500.0,1311.0,115.3,520.0,412300.0,515.0,287100.0,18560303397.0,18560303397.0,18560303397.0,2146500.0,3332900.0,,0.0,0.0,0.0
2020-05-11T00:00:00,515.0,0.0,0.0,540.0,520.0,530.0,15.0,23456900.0,12408617500.0,2592.0,118.7,530.0,69800.0,525.0,549700.0,18560303397.0,18560303397.0,18560303397.0,8082100.0,1757500.0,,0.0,0.0,0.0
2020-05-12T00:00:00,530.0,0.0,0.0,535.0,510.0,510.0,-20.0,11997900.0,6252663000.0,1989.0,114.2,515.0,1420300.0,510.0,462600.0,18560303397.0,18560303397.0,18560303397.0,2842300.0,941500.0,,0.0,0.0,0.0
2020-05-13T00:00:00,510.0,0.0,0.0,510.0,494.0,496.0,-14.0,16894800.0,8442770300.0,1958.0,111.1,498.0,273800.0,496.0,143600.0,18560303397.0,18560303397.0,18560303397.0,9101300.0,2370400.0,,294680.0,147813480.0,4.0
2020-05-14T00:00:00,496.0,0.0,0.0,500.0,482.0,484.0,-12.0,31503900.0,15405857200.0,2887.0,108.4,486.0,118600.0,484.0,62700.0,18560303397.0,18560303397.0,18560303397.0,17753100.0,1979700.0,,0.0,0.0,0.0
2020-05-15T00:00:00,484.0,0.0,0.0,494.0,476.0,476.0,-8.0,21142500.0,10166380600.0,2688.0,106.6,478.0,43100.0,476.0,227200.0,18560303397.0,18560303397.0,18560303397.0,12302600.0,5899900.0,,240200.0,116737200.0,1.0
2020-05-18T00:00:00,476.0,0.0,0.0,484.0,470.0,472.0,-4.0,14745500.0,6959566400.0,2180.0,105.7,472.0,211100.0,470.0,1852100.0,18560303397.0,18560303397.0,18560303397.0,8104600.0,2541400.0,,480000.0,228720000.0,2.0
2020-05-19T00:00:00,472.0,0.0,0.0,496.0,478.0,494.0,22.0,30855800.0,15180378200.0,3089.0,110.6,494.0,333000.0,492.0,404600.0,18560303397.0,18560303397.0,18560303397.0,10798500.0,1506800.0,,70000.0,33040000.0,1.0
